X,Y,Z
0.018353,-0.113624,-0.151203
0.057905,-0.104567,-0.116447
0.051135,-0.093279,-0.121340
0.011221,-0.105300,-0.149469
0.038724,-0.107518,-0.125267
0.070151,-0.101843,-0.098383
0.122105,-0.097001,-0.115465
0.127538,-0.094684,-0.121505
0.019135,-0.095933,-0.125376
0.051370,-0.085449,-0.106696
0.063969,-0.073297,-0.100567
0.080383,-0.073591,-0.110212
0.098262,-0.085233,-0.116223
0.112550,-0.078846,-0.107292
0.132290,-0.082225,-0.122564
0.018941,-0.089994,-0.136563
0.038007,-0.080802,-0.114049
0.058811,-0.089652,-0.111842
0.081773,-0.090521,-0.088078
0.108977,-0.103771,-0.117889
0.114585,-0.070635,-0.100312
0.138309,-0.074910,-0.118050
0.149728,-0.051534,-0.129381
0.171225,-0.063074,-0.201466
0.202819,-0.073575,-0.149556
0.204834,-0.070390,-0.121760
0.039938,-0.062192,-0.131331
0.031744,-0.067136,-0.110712
0.070398,-0.059734,-0.096148
0.062876,-0.070368,-0.114448
0.096142,-0.068019,-0.098915
0.105453,-0.083385,-0.115900
0.124542,-0.082298,-0.121449
0.163256,-0.065751,-0.160779
0.177779,-0.068634,-0.207543
0.198129,-0.065716,-0.161443
0.229849,-0.075777,-0.155652
0.018480,-0.068842,-0.138013
0.059951,-0.068154,-0.130712
0.056596,-0.084422,-0.108801
0.071110,-0.063811,-0.102099
0.103542,-0.053288,-0.133526
0.133021,-0.046418,-0.126021
0.149534,-0.063130,-0.113821
0.170949,-0.056586,-0.111077
0.186632,-0.068251,-0.136484
0.197553,-0.060700,-0.125939
0.208222,-0.043364,-0.099813
0.225496,-0.046280,-0.102165
0.244586,-0.051067,-0.107448
0.263727,-0.064562,-0.079892
0.030566,-0.059291,-0.143330
0.050955,-0.046704,-0.106105
0.071607,-0.064288,-0.133851
0.084229,-0.052446,-0.105019
0.086293,-0.069670,-0.123896
0.115274,-0.064817,-0.126347
0.131200,-0.048414,-0.130507
0.149524,-0.048183,-0.112911
0.181396,-0.048971,-0.132502
0.167002,-0.052949,-0.123989
0.203720,-0.049623,-0.109960
0.225526,-0.050101,-0.107998
0.228080,-0.042910,-0.102658
0.253912,-0.057988,-0.109787
0.035038,-0.041995,-0.125082
0.041694,-0.041213,-0.100674
0.068490,-0.053155,-0.108229
0.067766,-0.058578,-0.127446
0.096571,-0.061214,-0.110226
0.128519,-0.044598,-0.113617
0.141490,-0.046579,-0.128033
0.153757,-0.058716,-0.100752
0.180117,-0.047798,-0.111965
0.197458,-0.030987,-0.111128
0.214684,-0.016192,-0.119056
0.225065,-0.043963,-0.110260
0.250090,-0.012265,-0.105358
0.252550,-0.027668,-0.111416
0.286870,-0.027506,-0.093198
0.296531,-0.041127,-0.099238
0.313372,-0.042388,-0.110495
0.324329,-0.047984,-0.158548
0.034328,-0.043426,-0.128139
0.050312,-0.034091,-0.123235
0.047211,-0.042887,-0.130813
0.083562,-0.030312,-0.119428
0.104052,-0.039819,-0.122226
0.117085,-0.047149,-0.116998
0.130896,-0.051467,-0.104624
0.162822,-0.021500,-0.086209
0.169315,-0.034703,-0.111162
0.175443,-0.028362,-0.117512
0.229875,-0.032625,-0.105561
0.232891,-0.018947,-0.102281
0.244387,-0.031513,-0.107962
0.259591,-0.031288,-0.095817
0.276603,-0.038353,-0.095910
0.299873,-0.027358,-0.093521
0.318616,-0.046859,-0.113068
0.349346,-0.042161,-0.155230
0.009106,-0.043649,-0.126678
0.071560,-0.039987,-0.130686
0.062867,-0.036607,-0.113299
0.093283,-0.047546,-0.120360
0.093400,-0.013447,-0.124792
0.122264,-0.016893,-0.117812
0.143457,-0.014558,-0.121714
0.125783,-0.016953,-0.091614
0.178666,-0.009926,-0.127409
0.183415,-0.008665,-0.106065
0.210863,-0.014647,-0.119373
0.208530,-0.004232,-0.103880
0.235803,-0.011415,-0.117866
0.266482,-0.028175,-0.084304
0.281996,-0.019328,-0.100662
0.309178,-0.010036,-0.107561
0.335504,-0.005973,-0.130549
