X,Y,Z
0.088871,-0.093660,0.012496
0.115394,-0.106011,0.040941
0.086418,-0.103287,0.009692
0.097422,-0.121107,0.046407
0.159938,-0.089610,0.043544
0.080998,-0.081009,0.041823
0.101226,-0.100040,0.075333
0.123018,-0.088602,0.074999
0.150509,-0.056955,0.043902
0.080528,-0.072939,0.043575
0.093913,-0.082159,0.062495
0.119862,-0.090865,0.064166
0.125170,-0.060629,0.068979
0.158224,-0.069002,0.049083
0.173652,-0.061393,0.054422
0.080310,-0.068893,0.009226
0.077730,-0.057865,0.061760
0.104789,-0.073095,0.047143
0.125653,-0.055192,0.039079
0.147131,-0.063157,0.041342
0.154558,-0.069889,0.057835
0.174395,-0.073059,0.035023
0.059755,-0.051413,0.002274
0.083601,-0.044101,0.052855
0.113259,-0.067805,0.046812
0.134663,-0.067995,0.060158
0.129693,-0.057788,0.043045
0.166993,-0.038487,0.068484
0.154051,-0.059140,0.058297
0.186697,-0.051256,0.044680
0.241221,-0.053175,0.004097
0.071039,-0.050122,0.024240
0.081800,-0.040567,0.035350
0.095908,-0.039899,0.055471
0.115785,-0.048463,0.062084
0.143630,-0.047065,0.058166
0.156252,-0.027990,0.060854
0.171427,-0.033904,0.045155
0.186580,-0.048911,0.033087
0.203399,-0.045532,0.023751
0.061402,-0.055402,0.032210
0.076868,-0.038407,0.052764
0.117604,-0.058512,0.039373
0.124102,-0.046118,0.066346
0.150610,-0.028342,0.055256
0.169794,-0.028559,0.069510
0.175524,-0.036239,0.058240
0.191333,-0.015321,0.068081
0.214324,-0.033714,0.047562
0.245223,-0.020314,0.040059
0.248547,-0.019079,0.068329
0.263790,-0.036204,0.080580
0.272806,-0.024217,0.069629
0.312842,-0.035070,0.107830
0.323097,-0.033127,0.082115
0.069274,-0.011771,0.059971
0.100731,-0.026133,0.054440
0.118011,-0.042113,0.055387
0.125007,-0.023242,0.069843
0.132100,-0.023662,0.056102
0.155883,-0.024878,0.055420
0.174396,-0.033962,0.070827
0.217694,-0.032376,0.064254
0.220896,-0.029590,0.056888
0.235407,-0.027833,0.029454
0.239509,-0.022259,0.054985
0.246970,-0.018126,0.083992
0.275772,-0.021721,0.068102
0.300273,-0.014874,0.093742
0.325533,-0.028625,0.089622
0.061099,-0.022924,0.045444
0.066884,-0.016835,0.056951
0.097655,-0.028067,0.058355
0.116052,-0.024309,0.069710
0.147274,-0.032184,0.079412
0.148015,-0.020683,0.074041
0.167940,-0.003088,0.072896
0.191780,-0.013039,0.072521
0.225907,0.001089,0.086765
0.227307,0.000931,0.061227
0.257798,-0.007181,0.067886
0.284322,-0.013660,0.081186
0.295581,-0.005894,0.093842
0.310887,-0.006525,0.092022
0.336548,-0.003954,0.092289
0.346589,0.010822,0.081745
0.065566,-0.002397,0.039463
0.087320,-0.006724,0.072661
0.094214,-0.003160,0.051291
0.111113,0.008562,0.064296
0.134505,-0.011461,0.073146
0.153593,-0.002896,0.071437
0.194885,0.000986,0.058752
0.185726,-0.004182,0.074766
0.221971,-0.002461,0.071639
0.216239,-0.000793,0.070826
0.256581,-0.005891,0.061411
0.256903,0.014875,0.092849
0.284654,-0.003587,0.066096
0.305538,-0.015505,0.087047
0.324163,-0.000631,0.088819
0.345178,-0.008961,0.088004
0.067266,0.001369,0.046743
0.093236,-0.000361,0.055368
0.112303,-0.022480,0.052771
0.114328,-0.001327,0.048212
0.155484,0.018939,0.072858
0.153799,0.013036,0.091456
0.185997,-0.002268,0.090815
0.183800,-0.002748,0.082167
0.210611,0.020360,0.082397
0.226534,0.027861,0.098598
0.230846,0.017191,0.073974
0.278100,0.026562,0.082909
0.275127,0.015542,0.071153
0.308231,0.017001,0.086305
0.321086,0.008555,0.086802
0.347994,0.020384,0.104699
0.353595,0.000485,0.058731
0.055336,0.012822,0.018074
0.071626,0.022872,0.059351
0.076618,0.016614,0.060756
0.110568,0.017076,0.063521
0.115327,0.005655,0.086794
0.141699,0.020670,0.066417
0.148931,-0.000438,0.082705
0.188014,0.015299,0.074358
0.196646,0.012038,0.090481
0.213579,0.016682,0.090698
0.228935,0.016554,0.091818
0.235812,0.013920,0.083848
0.280066,0.025886,0.066969
0.285692,0.030622,0.089299
0.291424,0.008277,0.094713
0.310971,0.009453,0.101320
