X,Y,Z
-0.171498,-0.347802,0.164372
-0.140563,-0.370104,0.167721
-0.113355,-0.375743,0.190928
-0.110041,-0.360403,0.176870
-0.086861,-0.352849,0.178059
-0.065994,-0.369901,0.186109
-0.059700,-0.387717,0.155845
-0.030019,-0.377190,0.145655
-0.323733,-0.365908,0.231565
-0.305186,-0.354948,0.207858
-0.281112,-0.378120,0.217836
-0.271852,-0.352574,0.214506
-0.249391,-0.374328,0.206138
-0.261503,-0.371777,0.195365
-0.226456,-0.369900,0.207334
-0.199753,-0.359683,0.174794
-0.175223,-0.365223,0.153136
-0.141363,-0.378098,0.169673
-0.123348,-0.368817,0.193382
-0.111266,-0.360879,0.176126
-0.082230,-0.377477,0.173171
-0.079924,-0.376459,0.160828
-0.054787,-0.374593,0.160500
-0.040083,-0.370947,0.166652
-0.320249,-0.369891,0.188402
-0.304368,-0.352036,0.226188
-0.300497,-0.351091,0.209861
-0.275666,-0.375355,0.195308
-0.253480,-0.365563,0.193910
-0.223650,-0.371167,0.187801
-0.210128,-0.368219,0.196388
-0.197859,-0.371490,0.220873
-0.174630,-0.343500,0.266726
-0.169797,-0.342049,0.220579
-0.144108,-0.336302,0.243969
-0.135924,-0.347087,0.254434
-0.115289,-0.354159,0.247740
-0.078664,-0.352129,0.226373
-0.075656,-0.348173,0.228813
-0.050147,-0.357631,0.226222
-0.022880,-0.340103,0.226457
-0.016720,-0.352988,0.215252
-0.333086,-0.341560,0.288958
-0.284080,-0.335275,0.262133
-0.306334,-0.345653,0.275017
-0.252166,-0.349313,0.280492
-0.268542,-0.338094,0.270171
-0.226337,-0.342973,0.278331
-0.209097,-0.333547,0.265882
-0.193044,-0.332090,0.272564
-0.206634,-0.351598,0.252816
-0.165377,-0.341758,0.212816
-0.127925,-0.325693,0.279179
-0.128347,-0.327928,0.243640
-0.087432,-0.355617,0.233302
-0.120405,-0.352642,0.238834
-0.082962,-0.340557,0.232856
-0.053537,-0.360701,0.248881
-0.048101,-0.341813,0.242588
-0.011397,-0.339570,0.247602
-0.322676,-0.337293,0.295725
-0.305110,-0.345217,0.271957
-0.285759,-0.335518,0.261585
-0.259582,-0.346836,0.273872
-0.247934,-0.350705,0.262478
-0.230590,-0.323864,0.263135
-0.218258,-0.323616,0.252269
-0.192755,-0.346256,0.248801
-0.180251,-0.334828,0.254296
-0.160134,-0.338115,0.244542
-0.137006,-0.307264,0.257004
-0.123341,-0.334838,0.249485
-0.112486,-0.326195,0.285404
-0.080445,-0.322967,0.269003
-0.059208,-0.320152,0.279537
-0.044341,-0.322182,0.277091
-0.019811,-0.336822,0.274490
-0.033588,-0.318826,0.250048
-0.327596,-0.319655,0.289591
-0.294109,-0.324418,0.296791
-0.279536,-0.321717,0.296777
-0.272129,-0.327188,0.299891
-0.254493,-0.315397,0.301064
-0.240224,-0.335610,0.309367
-0.213064,-0.315122,0.278491
-0.193565,-0.302756,0.279619
-0.170267,-0.337099,0.235238
-0.150830,-0.330653,0.251810
-0.142920,-0.326212,0.270347
-0.115564,-0.318316,0.286650
-0.098136,-0.310060,0.289653
-0.086445,-0.336544,0.262609
-0.081366,-0.306313,0.276656
-0.039348,-0.357312,0.269125
-0.038112,-0.313066,0.283237
-0.028363,-0.321001,0.270552
-0.324195,-0.313803,0.282800
-0.306852,-0.332060,0.304525
-0.296428,-0.323455,0.307795
-0.252633,-0.325879,0.313100
-0.259909,-0.320786,0.318375
-0.240732,-0.303777,0.302447
-0.210278,-0.303871,0.308134
-0.202273,-0.337076,0.298724
-0.202341,-0.299481,0.261075
-0.144628,-0.308322,0.278970
-0.146800,-0.295262,0.261876
-0.127669,-0.307126,0.270377
-0.112200,-0.321395,0.290836
-0.105459,-0.317788,0.282663
-0.073814,-0.306330,0.293749
-0.055550,-0.315934,0.275720
-0.044575,-0.288106,0.265022
-0.022679,-0.312234,0.268503
-0.331868,-0.316384,0.277517
-0.307741,-0.316235,0.291377
-0.293095,-0.300348,0.306033
-0.253058,-0.312693,0.316934
-0.255945,-0.292580,0.291639
-0.233195,-0.312629,0.296189
-0.222488,-0.311802,0.287035
-0.209049,-0.292935,0.280639
-0.183495,-0.305557,0.277900
-0.144818,-0.329959,0.272449
-0.140783,-0.294458,0.260069
-0.136626,-0.295584,0.269983
-0.109407,-0.303512,0.277314
-0.095307,-0.313093,0.274808
-0.076511,-0.305895,0.262616
-0.056103,-0.291513,0.271215
-0.037302,-0.292706,0.265199
-0.029933,-0.313648,0.237078
-0.327429,-0.299192,0.250314
-0.308373,-0.311993,0.287873
-0.284766,-0.319620,0.298964
-0.272811,-0.294483,0.289263
-0.266697,-0.308212,0.302028
-0.255293,-0.317152,0.282951
-0.224079,-0.310510,0.289262
-0.193792,-0.310497,0.282318
-0.188625,-0.300850,0.275590
-0.170062,-0.283006,0.254979
-0.149748,-0.285759,0.279478
-0.126810,-0.295765,0.259779
-0.118932,-0.270339,0.273485
-0.087505,-0.302758,0.281614
-0.086616,-0.287668,0.241670
-0.053261,-0.314750,0.269535
-0.035926,-0.290686,0.276970
-0.026017,-0.292792,0.234583
-0.325383,-0.290709,0.251834
-0.304522,-0.284584,0.284212
-0.285750,-0.277026,0.287363
-0.255137,-0.305478,0.299524
-0.248706,-0.306064,0.284894
-0.251243,-0.279105,0.288489
-0.224585,-0.294719,0.305827
-0.187937,-0.287270,0.266396
-0.187749,-0.284418,0.283772
-0.168029,-0.297693,0.296615
-0.137843,-0.298852,0.264528
-0.094271,-0.295931,0.254491
-0.121683,-0.274026,0.258411
-0.104069,-0.284092,0.268650
-0.072204,-0.296530,0.265938
-0.035699,-0.274381,0.259178
-0.046200,-0.283817,0.268064
-0.016587,-0.309926,0.214595
-0.338129,-0.298504,0.262945
-0.311976,-0.285637,0.275449
-0.276438,-0.288878,0.299863
-0.289669,-0.275141,0.298066
-0.249788,-0.292187,0.308326
-0.227446,-0.283093,0.288754
-0.215758,-0.273981,0.285756
-0.198899,-0.287945,0.285589
-0.169609,-0.269645,0.285886
-0.151093,-0.274865,0.272506
-0.144499,-0.254540,0.252219
-0.145513,-0.268561,0.280478
-0.111662,-0.270286,0.250137
-0.080700,-0.284207,0.260432
-0.075612,-0.283774,0.261289
-0.056316,-0.266486,0.242727
-0.038634,-0.272825,0.246654
-0.035930,-0.269989,0.206146
-0.317133,-0.274562,0.237239
-0.295121,-0.260329,0.274382
-0.279827,-0.272526,0.290443
-0.290024,-0.285743,0.305659
-0.277156,-0.265663,0.282550
-0.225397,-0.289929,0.272402
-0.207589,-0.274282,0.269436
-0.192788,-0.274150,0.275832
-0.199367,-0.254214,0.255440
-0.146331,-0.270986,0.271332
-0.152464,-0.268537,0.269135
-0.119524,-0.255641,0.268928
-0.105347,-0.266000,0.263460
-0.097167,-0.268521,0.251787
-0.084946,-0.276182,0.264606
-0.036080,-0.292123,0.252864
-0.035704,-0.258255,0.236620
-0.016090,-0.273721,0.198064
-0.328138,-0.272771,0.241145
-0.299728,-0.271946,0.264470
-0.290687,-0.287928,0.281682
-0.275565,-0.277110,0.295767
-0.258545,-0.252801,0.282376
-0.233256,-0.268456,0.286709
-0.220218,-0.289461,0.279767
-0.212919,-0.269035,0.268073
-0.184422,-0.252883,0.276552
-0.177363,-0.245799,0.258266
-0.164039,-0.253667,0.252672
-0.113785,-0.261244,0.255547
-0.112455,-0.238927,0.261876
-0.070385,-0.251264,0.261189
-0.081974,-0.262629,0.256464
-0.062842,-0.261571,0.242856
-0.044408,-0.244740,0.231242
-0.296685,-0.249626,0.253153
-0.293917,-0.256574,0.287166
-0.269179,-0.244285,0.278520
-0.247097,-0.270503,0.268342
-0.231474,-0.266755,0.262902
-0.217399,-0.275900,0.255880
-0.195426,-0.258270,0.268338
-0.165437,-0.243294,0.258544
-0.175009,-0.254339,0.272416
-0.156913,-0.234673,0.272386
-0.118534,-0.261345,0.254062
-0.102558,-0.260176,0.252015
-0.084285,-0.242976,0.257250
-0.067061,-0.243299,0.250444
-0.050848,-0.251888,0.250721
-0.043491,-0.245661,0.256029
-0.316228,-0.252299,0.262767
-0.297781,-0.256932,0.285278
-0.264303,-0.236955,0.272605
-0.245031,-0.240019,0.261839
-0.232617,-0.258194,0.294849
-0.226858,-0.245195,0.279078
-0.189994,-0.267522,0.277573
-0.176800,-0.231259,0.271942
-0.153965,-0.226634,0.265310
-0.148721,-0.222696,0.262901
-0.098549,-0.243551,0.271518
-0.110901,-0.247685,0.262673
-0.090008,-0.246432,0.274179
-0.076975,-0.238561,0.249496
-0.052528,-0.246004,0.231769
-0.054292,-0.245686,0.228264
-0.310340,-0.234095,0.257200
-0.275961,-0.225538,0.257919
-0.272846,-0.224730,0.269271
-0.255591,-0.245888,0.269922
-0.215416,-0.226087,0.276326
-0.229226,-0.240846,0.274181
-0.196618,-0.249103,0.276026
-0.174795,-0.230614,0.273551
-0.176517,-0.241552,0.268404
-0.139102,-0.234570,0.270947
-0.095304,-0.225556,0.253504
-0.110581,-0.217207,0.252603
-0.095007,-0.243129,0.263165
-0.069140,-0.239183,0.247546
-0.055397,-0.223533,0.226707
-0.043867,-0.244468,0.240631
-0.293913,-0.239154,0.255053
-0.286605,-0.242168,0.263817
-0.265489,-0.225883,0.265120
-0.255385,-0.253994,0.275920
-0.238769,-0.231874,0.282911
-0.218685,-0.227808,0.290286
-0.209183,-0.236261,0.260611
-0.161149,-0.228172,0.260332
-0.188059,-0.216451,0.274391
-0.149056,-0.242967,0.262105
-0.135299,-0.216811,0.246477
-0.116777,-0.233460,0.249285
-0.090155,-0.223544,0.239724
-0.084748,-0.223340,0.242601
-0.085433,-0.221232,0.222084
-0.020485,-0.230140,0.218568
-0.276630,-0.225089,0.241816
-0.295855,-0.212633,0.252643
-0.253864,-0.202926,0.259499
-0.255733,-0.229083,0.249860
-0.236147,-0.207225,0.278088
-0.224131,-0.227082,0.275892
-0.210539,-0.213218,0.279209
-0.182867,-0.219853,0.270115
-0.145002,-0.219919,0.273641
-0.164876,-0.218205,0.255512
-0.114862,-0.227827,0.242621
-0.090141,-0.218848,0.241282
-0.120565,-0.221976,0.243140
-0.077516,-0.217070,0.231487
-0.070761,-0.208894,0.243648
-0.040404,-0.231323,0.215980
-0.297130,-0.202786,0.238562
-0.286693,-0.213101,0.246481
-0.257430,-0.220929,0.263858
-0.256560,-0.214259,0.243269
-0.235297,-0.218062,0.255020
-0.204950,-0.219770,0.269239
-0.202231,-0.216575,0.247042
-0.179412,-0.199473,0.276104
-0.162060,-0.192742,0.263789
-0.151228,-0.223844,0.273972
-0.133672,-0.194801,0.263216
-0.102826,-0.214565,0.246535
-0.079434,-0.188158,0.228466
-0.073212,-0.211363,0.233105
-0.053583,-0.189627,0.228307
-0.039088,-0.191206,0.182098
-0.318289,-0.195796,0.241957
-0.280029,-0.212281,0.255023
-0.255786,-0.218051,0.260040
-0.254174,-0.202409,0.277122
-0.238932,-0.186562,0.249133
-0.220830,-0.212429,0.268289
-0.198540,-0.206801,0.272051
-0.169771,-0.206082,0.271281
-0.150068,-0.185350,0.255819
-0.142492,-0.198119,0.261059
-0.143504,-0.207000,0.274648
-0.097771,-0.208426,0.241478
-0.090641,-0.208110,0.220402
-0.077938,-0.198917,0.231288
-0.053481,-0.197665,0.221145
-0.037675,-0.205391,0.183171
-0.322496,-0.210070,0.230221
-0.278213,-0.206102,0.251694
-0.250823,-0.202704,0.263460
-0.246385,-0.197920,0.233559
-0.240932,-0.188158,0.255810
-0.206736,-0.201771,0.268156
-0.187176,-0.190929,0.266051
-0.175087,-0.182431,0.265729
-0.158837,-0.168788,0.250302
-0.147604,-0.169744,0.253437
-0.135391,-0.177689,0.258950
-0.100759,-0.186460,0.242160
-0.070068,-0.175639,0.228101
-0.063336,-0.160854,0.237884
-0.063214,-0.182462,0.216544
-0.314693,-0.195537,0.221718
-0.297175,-0.180279,0.246946
-0.268171,-0.186063,0.249353
-0.238524,-0.183172,0.261850
-0.224045,-0.178856,0.243451
-0.230731,-0.185011,0.263862
-0.203506,-0.190357,0.275910
-0.188043,-0.189120,0.270520
-0.161180,-0.167751,0.279086
-0.135998,-0.192017,0.260001
-0.126912,-0.172855,0.261562
-0.105704,-0.190917,0.235828
-0.074885,-0.181758,0.225674
-0.075212,-0.189406,0.213599
-0.056741,-0.182180,0.205743
-0.313245,-0.174025,0.224799
-0.273965,-0.181510,0.255267
-0.279476,-0.183006,0.257481
-0.253804,-0.182920,0.247165
-0.242218,-0.174272,0.260258
-0.200610,-0.189955,0.260396
-0.198261,-0.174882,0.265850
-0.182659,-0.165120,0.279687
-0.161242,-0.167703,0.254269
-0.167565,-0.173879,0.266529
-0.134091,-0.166699,0.249577
-0.103798,-0.170463,0.241022
-0.082230,-0.146493,0.228204
-0.068828,-0.174270,0.231170
-0.061549,-0.154169,0.197408
-0.302598,-0.166870,0.210026
-0.294576,-0.173606,0.241793
-0.268758,-0.158763,0.253522
-0.255996,-0.170052,0.251448
-0.253098,-0.161318,0.267398
-0.227721,-0.171597,0.248041
-0.187782,-0.188755,0.275487
-0.183797,-0.164275,0.262950
-0.157204,-0.172676,0.255439
-0.134069,-0.172058,0.260119
-0.113799,-0.162132,0.243594
-0.088854,-0.165980,0.226886
-0.081771,-0.164656,0.247280
-0.079708,-0.184540,0.219542
-0.059871,-0.174015,0.200306
-0.278012,-0.161816,0.200130
-0.273958,-0.171768,0.243716
-0.272861,-0.156896,0.235889
-0.248422,-0.172370,0.241437
-0.235059,-0.171078,0.242983
-0.216634,-0.170764,0.241376
-0.210616,-0.137148,0.266216
-0.194829,-0.151323,0.250053
-0.174738,-0.163169,0.270988
-0.135248,-0.142655,0.249371
-0.138491,-0.140528,0.223285
-0.114083,-0.146307,0.222140
-0.097261,-0.162071,0.231259
-0.079715,-0.143629,0.200720
-0.044255,-0.161170,0.188878
-0.271600,-0.154004,0.229628
-0.272994,-0.136809,0.227069
-0.252138,-0.148018,0.231967
-0.235492,-0.143969,0.239517
-0.221450,-0.146695,0.255031
-0.215753,-0.158196,0.263364
-0.169547,-0.135327,0.239693
-0.195747,-0.124478,0.252030
-0.131781,-0.150627,0.248456
-0.126279,-0.152539,0.265076
-0.119405,-0.154647,0.211789
-0.113299,-0.136098,0.225429
-0.073439,-0.146684,0.203170
-0.044922,-0.150195,0.193321
-0.292969,-0.129550,0.247390
-0.260285,-0.128228,0.246689
-0.246048,-0.145359,0.245678
-0.229356,-0.146615,0.240165
-0.222109,-0.142981,0.266728
-0.191054,-0.147941,0.256053
-0.181391,-0.126461,0.272895
-0.150832,-0.131007,0.257917
-0.142615,-0.129968,0.258555
-0.128607,-0.132219,0.263967
-0.126253,-0.148289,0.224535
-0.087875,-0.143844,0.220989
-0.083505,-0.131415,0.219321
-0.037851,-0.140143,0.151223
-0.294240,-0.124645,0.223219
-0.279956,-0.140040,0.236079
-0.250565,-0.130554,0.241031
-0.223510,-0.130448,0.250508
-0.215686,-0.149928,0.254461
-0.207886,-0.124485,0.263898
-0.176312,-0.117393,0.251486
-0.158512,-0.122325,0.268950
-0.153998,-0.139315,0.248298
-0.151569,-0.132159,0.253137
-0.101254,-0.121062,0.229924
-0.078140,-0.143355,0.209425
-0.085779,-0.130806,0.190623
-0.048905,-0.133445,0.161198
-0.281711,-0.130703,0.208497
-0.283077,-0.139758,0.253883
-0.263258,-0.116076,0.238647
-0.228559,-0.135515,0.252966
-0.228287,-0.128270,0.254975
-0.203708,-0.143470,0.249261
-0.169698,-0.115318,0.232008
-0.168120,-0.113833,0.249081
-0.152305,-0.111848,0.242912
-0.123040,-0.114505,0.231044
-0.112596,-0.119093,0.224332
-0.102157,-0.113964,0.218113
-0.069838,-0.104311,0.190526
-0.285427,-0.133910,0.211152
-0.264787,-0.118119,0.221478
-0.265588,-0.118874,0.234265
-0.223175,-0.101901,0.230411
-0.226104,-0.115372,0.256083
-0.183594,-0.115783,0.251398
-0.176076,-0.107591,0.257824
-0.156753,-0.107062,0.250663
-0.147009,-0.114164,0.233008
-0.141292,-0.117798,0.249347
-0.128619,-0.092142,0.212553
-0.084461,-0.121225,0.206617
-0.070464,-0.099650,0.180133
-0.301204,-0.117269,0.188737
-0.266540,-0.100872,0.253796
-0.253138,-0.119145,0.240459
-0.257694,-0.114904,0.225673
-0.233456,-0.114379,0.247047
-0.196975,-0.108262,0.265073
-0.175918,-0.100767,0.238610
-0.158338,-0.082756,0.250633
-0.139313,-0.094417,0.232122
-0.132393,-0.127197,0.219466
-0.114222,-0.099964,0.203822
-0.078202,-0.070613,0.180561
-0.068671,-0.095066,0.171855
-0.284676,-0.097523,0.205848
-0.269340,-0.102422,0.204919
-0.249503,-0.103388,0.217260
-0.232089,-0.084422,0.225543
-0.197085,-0.095913,0.249547
-0.201857,-0.081354,0.244146
-0.176168,-0.094011,0.226470
-0.173942,-0.085553,0.230879
-0.158413,-0.099523,0.239591
-0.133607,-0.072631,0.247267
-0.114198,-0.109791,0.203718
-0.088879,-0.080968,0.185767
-0.064673,-0.105592,0.151702
-0.290424,-0.107174,0.182970
-0.266897,-0.091302,0.214145
-0.254067,-0.096901,0.214922
-0.227116,-0.088587,0.227239
-0.216482,-0.098466,0.230306
-0.218513,-0.099017,0.241447
-0.180277,-0.070589,0.243797
-0.138810,-0.083784,0.241803
-0.151429,-0.063686,0.226806
-0.139391,-0.076937,0.230253
-0.092321,-0.086322,0.210335
-0.085262,-0.058422,0.193342
-0.300538,-0.081055,0.165310
-0.251214,-0.072029,0.202699
-0.256356,-0.082488,0.205226
-0.225829,-0.079817,0.225582
-0.230836,-0.058823,0.234716
-0.213086,-0.072598,0.231631
-0.182724,-0.075679,0.231525
-0.161484,-0.065501,0.235208
-0.149744,-0.083042,0.236585
-0.132942,-0.066299,0.224186
-0.131621,-0.080254,0.198076
-0.100295,-0.091245,0.170336
-0.289016,-0.071901,0.174789
-0.292521,-0.065473,0.210207
-0.243149,-0.064458,0.204836
-0.248316,-0.067679,0.226082
-0.220919,-0.061462,0.249123
-0.200374,-0.070699,0.230871
-0.187851,-0.054940,0.224500
-0.171430,-0.063725,0.240767
-0.156036,-0.060690,0.247099
-0.132114,-0.044313,0.208160
-0.121312,-0.051844,0.210178
-0.072215,-0.057564,0.175608
-0.320293,-0.059846,0.161439
-0.264029,-0.043815,0.182648
-0.267281,-0.058644,0.204653
-0.237498,-0.058954,0.237650
-0.215071,-0.072572,0.197175
-0.205410,-0.050662,0.231840
-0.182558,-0.070934,0.223734
-0.155392,-0.063955,0.204633
-0.155573,-0.073038,0.212601
-0.114234,-0.071170,0.208078
-0.109355,-0.043812,0.210942
-0.111529,-0.048914,0.180328
-0.297613,-0.045970,0.151731
-0.293191,-0.052361,0.211544
-0.251219,-0.066807,0.200877
-0.225640,-0.055564,0.230316
-0.219490,-0.059159,0.207801
-0.190038,-0.055623,0.233234
-0.200673,-0.040931,0.210816
-0.146590,-0.055832,0.211420
-0.148210,-0.043253,0.222357
-0.109547,-0.054235,0.206249
-0.115728,-0.034151,0.195206
-0.085233,-0.027374,0.172437
-0.267464,-0.034108,0.172412
-0.268747,-0.049872,0.210778
-0.262901,-0.055459,0.211264
-0.240216,-0.039717,0.214840
-0.215722,-0.042079,0.207886
-0.189282,-0.029321,0.208190
-0.185967,-0.035941,0.218012
-0.157471,-0.051551,0.222682
-0.157165,-0.048849,0.226394
-0.127799,-0.035146,0.214100
-0.099992,-0.040160,0.201166
-0.076342,-0.036966,0.164896
-0.294083,-0.054934,0.151594
-0.271827,-0.032404,0.206639
-0.264385,-0.036739,0.201684
-0.247658,-0.038717,0.200354
-0.202626,-0.043455,0.220277
-0.191311,-0.044749,0.222151
-0.174030,-0.021438,0.222322
-0.170194,-0.022756,0.215363
-0.143682,-0.019475,0.207156
-0.122700,-0.030458,0.201820
-0.111548,-0.013591,0.187773
-0.099126,-0.030841,0.169953
-0.297173,-0.024339,0.155544
-0.284161,-0.033517,0.174767
-0.250519,-0.018704,0.204284
-0.235927,-0.014296,0.217855
-0.233271,-0.038509,0.227577
-0.208854,-0.017452,0.203958
-0.160549,-0.031492,0.203179
-0.168277,-0.012268,0.204304
-0.148491,-0.017115,0.216864
-0.119865,-0.021405,0.192844
-0.095704,-0.025471,0.188941
-0.089615,-0.025321,0.165632
-0.282497,0.001305,0.155003
-0.281603,-0.012172,0.172045
-0.244550,-0.025911,0.198207
-0.217139,-0.013263,0.219329
-0.233952,-0.029058,0.213634
-0.197872,-0.017986,0.205495
-0.182847,-0.001843,0.193309
-0.170569,-0.013095,0.209467
-0.152616,-0.006522,0.196049
-0.126393,-0.006888,0.198204
-0.099380,0.014934,0.174054
-0.081747,-0.009179,0.156705
-0.073229,0.009164,0.092300
-0.330601,0.009736,0.111794
-0.279826,-0.003719,0.148378
-0.274372,-0.017876,0.166793
-0.253802,0.002453,0.184442
-0.252645,-0.004747,0.210115
-0.231482,0.007660,0.208417
-0.206982,0.002716,0.210477
-0.162590,-0.007436,0.209149
-0.153999,0.000246,0.191203
-0.123497,-0.011111,0.190547
-0.126937,-0.000077,0.219193
-0.105993,-0.021632,0.159309
-0.082485,-0.002096,0.153997
-0.070174,0.001799,0.080795
-0.322674,-0.004766,0.119488
-0.289670,0.001066,0.163742
-0.270818,-0.000247,0.178064
-0.250726,0.003058,0.187341
-0.220615,-0.007869,0.199594
-0.222823,0.008189,0.196854
-0.207024,-0.015202,0.220810
-0.189654,0.022988,0.203445
-0.171002,0.012070,0.210608
-0.159570,0.004594,0.201140
-0.137328,0.026435,0.172313
-0.094707,0.025139,0.175708
-0.078482,0.017021,0.152103
-0.071388,0.015106,0.107828
-0.326555,0.007447,0.121081
-0.308046,0.040268,0.162577
-0.272438,0.016095,0.177798
-0.253552,0.007772,0.169056
-0.222934,0.002523,0.201139
-0.215520,0.017223,0.205950
-0.201308,0.000326,0.203339
-0.161643,-0.000572,0.194569
-0.150955,0.002229,0.194438
-0.125241,0.007859,0.190742
-0.133868,0.009858,0.194872
-0.107000,0.002061,0.170941
-0.102442,0.017120,0.136934
-0.068764,0.012265,0.099669
-0.315205,0.028329,0.127967
-0.264801,0.000338,0.156591
-0.254960,0.020850,0.192697
-0.249517,0.000792,0.178228
-0.248271,0.021497,0.211555
-0.230213,0.020174,0.210950
-0.191868,0.009698,0.205925
-0.184001,0.030423,0.190951
-0.161258,0.061979,0.185711
-0.150389,0.029609,0.180176
-0.126035,0.038546,0.170598
-0.101885,0.033376,0.166940
-0.095112,0.037395,0.156929
-0.079762,0.044746,0.104632
-0.313315,0.043773,0.066751
-0.311449,0.043859,0.131991
-0.286371,0.039037,0.158705
-0.279453,0.034142,0.168991
-0.244418,0.020622,0.174559
-0.226207,0.047065,0.185501
-0.216680,0.016536,0.195150
-0.192301,0.030654,0.186136
-0.178317,0.027950,0.188265
