X,Y,Z
-0.027710,-0.421015,-0.036748
-0.034719,-0.421332,-0.027977
0.044821,-0.408891,-0.067261
-0.036630,-0.398935,0.054364
-0.034003,-0.417793,0.031963
-0.004379,-0.399461,0.016482
0.010141,-0.411614,-0.019870
0.028394,-0.421342,-0.053509
-0.035144,-0.408468,0.034055
-0.029685,-0.402407,0.040821
-0.001345,-0.405100,0.011984
0.014766,-0.397666,-0.030984
0.038232,-0.376534,0.030001
0.052465,-0.374066,0.017293
0.075140,-0.395266,-0.033978
-0.042173,-0.386476,0.050375
-0.020939,-0.380467,0.052417
-0.010445,-0.378584,0.091477
0.014489,-0.390744,0.072654
0.015197,-0.388663,0.050679
0.067249,-0.370353,0.003460
0.052903,-0.386910,-0.039045
-0.037553,-0.396136,0.039495
-0.019693,-0.392776,0.054974
-0.010094,-0.385221,0.054352
0.031454,-0.374632,0.062667
0.021724,-0.371802,0.068253
0.046220,-0.375078,0.076036
0.070320,-0.368298,0.052437
0.083827,-0.369407,0.021179
0.096997,-0.386806,-0.006674
0.129793,-0.383676,-0.045846
0.134465,-0.388271,-0.087208
-0.031630,-0.386791,0.044706
-0.026256,-0.362818,0.052433
-0.002692,-0.384060,0.073863
0.013616,-0.348699,0.076873
0.042161,-0.358477,0.057530
0.053053,-0.368269,0.065034
0.080210,-0.384750,0.071632
0.082772,-0.352408,0.024188
0.085309,-0.354092,-0.010853
0.117573,-0.373411,-0.046638
0.132614,-0.374231,-0.069609
-0.039807,-0.367739,0.046496
-0.031519,-0.369549,0.071862
-0.005399,-0.361866,0.065133
0.025525,-0.373038,0.078673
0.030736,-0.363266,0.073979
0.054610,-0.342721,0.064713
0.065954,-0.348272,0.041473
0.102646,-0.354324,0.029045
0.106784,-0.342818,0.004806
0.131539,-0.367242,0.005401
0.147690,-0.327810,0.016204
0.176152,-0.365406,-0.013015
0.179510,-0.356454,-0.053079
0.202589,-0.361608,-0.085731
-0.039194,-0.347018,0.017601
-0.033719,-0.330374,0.051499
-0.018698,-0.353672,0.059247
-0.011649,-0.369989,0.070855
0.017216,-0.365999,0.071152
0.028047,-0.331688,0.063895
0.038321,-0.352708,0.066845
0.053302,-0.361037,0.061515
0.095846,-0.345126,0.033150
0.106207,-0.355083,0.016788
0.106533,-0.351326,0.000793
0.129599,-0.349574,-0.005340
0.153531,-0.366690,-0.015801
0.182628,-0.356806,-0.037126
0.208837,-0.339812,-0.101287
-0.065854,-0.368770,0.007057
-0.038728,-0.371467,0.043912
-0.026514,-0.334471,0.056571
0.009599,-0.340726,0.060325
0.016172,-0.363042,0.073654
0.035080,-0.325109,0.055895
0.058879,-0.339211,0.042006
0.059959,-0.341665,0.027300
0.084378,-0.320662,0.033586
0.087069,-0.336966,0.039858
0.137633,-0.344350,0.017960
0.147166,-0.325610,0.024086
0.141695,-0.324626,0.046967
0.171576,-0.343939,0.040502
0.195496,-0.335502,0.019801
0.219821,-0.349342,-0.019953
0.243110,-0.347087,-0.065349
-0.033330,-0.342200,0.030907
-0.032923,-0.341291,0.053088
-0.033777,-0.326012,0.054988
-0.009318,-0.314369,0.074956
0.015955,-0.341034,0.065563
0.046475,-0.344583,0.063031
0.037327,-0.320066,0.046708
0.078003,-0.324317,0.046222
0.086622,-0.313322,0.020411
0.106955,-0.331045,0.038302
0.126241,-0.328850,0.017639
0.133658,-0.343336,0.041103
0.163885,-0.321694,0.041048
0.196418,-0.316934,0.028828
0.205905,-0.333986,-0.002193
0.212841,-0.352672,-0.024347
0.242875,-0.340457,-0.047144
-0.078710,-0.335830,0.027883
-0.046241,-0.332329,0.047017
-0.009891,-0.343921,0.063570
-0.008682,-0.337265,0.077104
0.034415,-0.339892,0.062734
0.027811,-0.304095,0.068558
0.047990,-0.313488,0.039159
0.080449,-0.328660,0.047828
0.087478,-0.326216,0.055793
0.116709,-0.299794,0.048775
0.118789,-0.311652,0.041164
0.144750,-0.306338,0.049191
0.158330,-0.321660,0.044032
0.177637,-0.337975,0.042296
0.189996,-0.310496,0.043586
0.211613,-0.330660,0.048674
0.224292,-0.315945,0.027933
0.261658,-0.341697,0.004536
-0.065501,-0.326597,0.020007
-0.044748,-0.314314,0.049281
-0.025997,-0.334441,0.051807
-0.005193,-0.303358,0.051061
0.023303,-0.332934,0.053591
0.021642,-0.336688,0.053465
0.050144,-0.332599,0.047163
0.073302,-0.303686,0.050937
0.093690,-0.324831,0.049215
0.114656,-0.301083,0.024684
0.129369,-0.331533,0.060990
0.135216,-0.313566,0.034762
0.129298,-0.316732,0.052465
0.175813,-0.319895,0.048943
0.162378,-0.327275,0.045541
0.203787,-0.325855,0.035276
0.220178,-0.326031,0.035016
0.253372,-0.301013,-0.014418
-0.050625,-0.309702,0.007926
-0.042992,-0.292681,0.046502
-0.022997,-0.316847,0.062887
-0.006544,-0.314672,0.056974
0.012433,-0.306837,0.036982
0.043701,-0.282816,0.053489
0.035810,-0.310815,0.050743
0.083496,-0.302878,0.047248
0.082235,-0.271924,0.043567
0.123638,-0.292916,0.042046
0.116588,-0.304617,0.035493
0.128339,-0.292338,0.037392
0.149395,-0.284304,0.028333
