X,Y,Z
-0.054687,-0.286697,-0.068324
-0.016436,-0.287038,-0.052628
-0.015332,-0.275197,-0.042383
0.004006,-0.288164,-0.020053
0.010887,-0.299030,-0.037576
0.030019,-0.284296,-0.002320
0.043779,-0.270144,0.015763
0.085838,-0.281446,0.016659
-0.172788,-0.315210,-0.171670
-0.141821,-0.283411,-0.146344
-0.130457,-0.269415,-0.131954
-0.112941,-0.272706,-0.102143
-0.071836,-0.283809,-0.092066
-0.047462,-0.275202,-0.076439
-0.034370,-0.279378,-0.049055
-0.021516,-0.274459,-0.035756
-0.005877,-0.297314,-0.014927
0.040651,-0.271683,-0.001794
0.051720,-0.280101,-0.000578
0.039173,-0.268264,0.005918
0.084100,-0.290437,0.023972
-0.167604,-0.265901,-0.153149
-0.148190,-0.290819,-0.144613
-0.107247,-0.285268,-0.138290
-0.112064,-0.294501,-0.123776
-0.085121,-0.283159,-0.086673
-0.060524,-0.259871,0.031892
-0.018499,-0.261269,0.022386
-0.017487,-0.255472,0.046565
-0.006785,-0.245467,0.038887
0.020863,-0.246416,0.046641
0.016519,-0.254424,0.039855
0.041895,-0.255530,0.041830
0.077541,-0.250835,0.024266
-0.235063,-0.274959,-0.057401
-0.225443,-0.250415,-0.045368
-0.181159,-0.244750,-0.044757
-0.172490,-0.256450,-0.021677
-0.154862,-0.254597,-0.025256
-0.138711,-0.237866,0.004078
-0.140709,-0.268886,-0.007648
-0.107201,-0.243607,-0.022621
-0.077006,-0.274173,-0.012239
-0.071248,-0.263910,-0.053016
-0.040107,-0.260390,0.022287
-0.030228,-0.245482,0.032903
-0.023150,-0.254238,0.048937
0.004742,-0.255024,0.059186
0.023129,-0.243250,0.062808
0.036752,-0.257044,0.044619
0.053839,-0.241094,0.039595
0.077843,-0.265579,0.025929
-0.230024,-0.266175,-0.074645
-0.209976,-0.258923,-0.034070
-0.184501,-0.264643,-0.041292
-0.163666,-0.247337,-0.025042
-0.182927,-0.253211,-0.010862
-0.144905,-0.256405,0.009832
-0.104129,-0.256726,-0.019335
-0.110120,-0.247152,-0.014335
-0.094678,-0.259146,-0.033082
-0.063130,-0.245876,-0.032528
-0.064606,-0.235691,0.021621
-0.030343,-0.237293,0.020948
-0.021800,-0.239769,0.036431
0.002831,-0.222935,0.064439
0.013485,-0.229312,0.054116
0.028014,-0.241629,0.048680
0.054019,-0.232673,0.046536
0.068038,-0.237588,0.043108
-0.229681,-0.232925,-0.073399
-0.208324,-0.226936,-0.008103
-0.185169,-0.234804,-0.003067
-0.172046,-0.238984,0.003951
-0.168784,-0.235715,0.008263
-0.144022,-0.230427,-0.017829
-0.105552,-0.239103,-0.014088
-0.097364,-0.234840,-0.015238
-0.076693,-0.240755,0.003493
-0.064837,-0.246146,-0.004464
-0.056092,-0.227526,0.003631
-0.031954,-0.250932,0.018014
-0.044614,-0.238813,0.051973
0.013235,-0.252211,0.023031
0.011276,-0.229392,0.050966
0.046138,-0.230305,0.041025
0.076240,-0.222282,0.035158
0.052604,-0.220892,0.014834
-0.220813,-0.237752,-0.077492
-0.215374,-0.248150,-0.008319
-0.193983,-0.248298,-0.002591
-0.169811,-0.231364,-0.019279
-0.156007,-0.224326,0.010086
-0.137362,-0.238577,0.003399
-0.111447,-0.233203,-0.008833
-0.128752,-0.230466,-0.015526
-0.083188,-0.216324,0.003771
-0.071490,-0.240495,0.010168
-0.062589,-0.215930,0.005169
-0.035633,-0.197917,0.035916
-0.007874,-0.231647,0.025058
0.003576,-0.212276,0.034659
0.025564,-0.220147,0.049243
0.038877,-0.228534,0.044533
0.049959,-0.226417,0.028885
0.078599,-0.208874,0.016086
-0.205010,-0.231803,-0.023283
-0.199004,-0.228021,-0.020846
-0.179194,-0.209291,-0.004312
-0.155686,-0.219569,-0.005998
-0.137696,-0.223299,-0.014934
-0.101478,-0.191429,-0.003940
-0.125929,-0.210741,0.013203
-0.087760,-0.213457,-0.000491
-0.065152,-0.206923,0.013221
-0.044249,-0.214208,0.016791
-0.028054,-0.230258,0.026800
-0.016194,-0.223991,0.033314
0.012568,-0.222901,0.037324
0.026473,-0.197773,0.056377
0.040810,-0.194202,0.041593
0.061761,-0.209299,0.044014
0.072631,-0.210206,0.011162
-0.195090,-0.235078,-0.019191
-0.195299,-0.211356,-0.022831
-0.175570,-0.224956,-0.016298
-0.166838,-0.218078,-0.000027
-0.123442,-0.222219,0.001772
-0.130278,-0.208215,-0.011980
-0.101802,-0.227752,-0.001705
-0.067775,-0.218901,0.012505
-0.067273,-0.220958,0.017789
-0.044066,-0.204847,0.025059
