X,Y,Z
-0.139833,-0.047669,-0.176010
-0.127623,-0.047932,-0.159878
-0.082247,-0.069325,-0.115783
-0.078464,-0.055447,-0.083842
-0.067259,-0.066880,-0.091679
-0.060921,-0.038893,-0.073950
-0.025670,-0.047046,-0.074763
-0.004594,-0.067096,-0.107886
0.016566,-0.071596,-0.142769
-0.134962,-0.055707,-0.193300
-0.108742,-0.072139,-0.146478
-0.116178,-0.064456,-0.121417
-0.082113,-0.060747,-0.092528
-0.045078,-0.054982,-0.084800
-0.048001,-0.062704,-0.081064
-0.022288,-0.055326,-0.079830
-0.017656,-0.056886,-0.107089
0.009414,-0.056469,-0.163854
-0.147452,-0.054711,-0.127111
-0.108269,-0.041069,-0.093257
-0.109286,-0.042395,-0.106084
-0.092019,-0.021223,-0.089728
-0.072600,-0.056462,-0.077846
-0.061277,-0.028807,-0.078416
-0.023384,-0.027108,-0.096059
-0.028173,-0.035394,-0.105555
0.009616,-0.050918,-0.178930
-0.291307,-0.051770,-0.104438
-0.286161,-0.030260,-0.109641
-0.296264,-0.028727,-0.077398
-0.256456,-0.037583,-0.069780
-0.219259,-0.035755,-0.067858
-0.223051,-0.025560,-0.074204
-0.225822,-0.027545,-0.072361
-0.186210,-0.045618,-0.079589
-0.180054,-0.044582,-0.097866
-0.141232,-0.045361,-0.099166
-0.134439,-0.039470,-0.137749
-0.125800,-0.043930,-0.117116
-0.109209,-0.053314,-0.083946
-0.086916,-0.033366,-0.072891
-0.063832,-0.039649,-0.079484
-0.052224,-0.039391,-0.075655
-0.021226,-0.033057,-0.114952
-0.015650,-0.034562,-0.095723
-0.008392,-0.058859,-0.159994
-0.322455,-0.029683,-0.125671
-0.306131,-0.029116,-0.089310
-0.277951,-0.036161,-0.057473
-0.277498,-0.045121,-0.064131
-0.247615,-0.055238,-0.062131
-0.216877,-0.051650,-0.068983
-0.227375,-0.037781,-0.070645
-0.184198,-0.044790,-0.092365
-0.180288,-0.054512,-0.112607
-0.144764,-0.048968,-0.117139
-0.153945,-0.012109,-0.116125
-0.139801,-0.028834,-0.115806
-0.120212,-0.017769,-0.099672
-0.072816,-0.025844,-0.087622
-0.067892,-0.024824,-0.104311
-0.047864,-0.033573,-0.087999
-0.026843,-0.010002,-0.104291
-0.013032,-0.026773,-0.121554
-0.301511,-0.013975,-0.093648
-0.286831,-0.022643,-0.071881
-0.261148,-0.004049,-0.058329
-0.234507,-0.028561,-0.100189
-0.216859,-0.015115,-0.076065
-0.218121,-0.009003,-0.079922
-0.185381,-0.022216,-0.090594
-0.153035,0.000145,-0.097076
-0.145648,-0.029433,-0.093366
-0.138643,-0.038990,-0.105295
-0.127255,-0.035493,-0.102783
-0.087390,-0.003323,-0.097994
-0.081198,-0.024380,-0.114562
-0.073358,-0.020927,-0.100960
-0.034406,-0.032993,-0.098072
-0.021489,-0.021589,-0.087426
-0.023672,-0.023314,-0.096101
-0.288872,-0.021485,-0.086631
-0.269371,-0.018600,-0.073437
-0.255045,-0.023092,-0.053365
-0.246233,-0.014570,-0.057726
-0.238362,-0.013113,-0.069970
-0.222162,-0.031804,-0.084517
-0.187992,-0.022387,-0.101811
-0.176507,-0.036285,-0.093197
-0.159691,-0.016236,-0.098550
-0.128940,-0.007134,-0.083021
-0.132635,0.015997,-0.094027
-0.091472,0.002610,-0.080313
-0.090150,-0.000886,-0.098040
-0.057021,0.014890,-0.096843
-0.037724,-0.011421,-0.084381
-0.010153,0.000942,-0.093746
-0.031212,-0.000384,-0.114595
-0.310885,0.000598,-0.086391
-0.285167,-0.002869,-0.099882
-0.270302,-0.005379,-0.073962
-0.226654,0.004267,-0.072634
-0.229179,-0.002269,-0.089200
-0.211051,0.002894,-0.098305
-0.168656,-0.000711,-0.076188
-0.180073,-0.003238,-0.081407
-0.141377,-0.006355,-0.100338
-0.139832,0.007158,-0.085086
-0.128309,-0.003723,-0.095633
-0.111797,-0.003415,-0.100232
-0.088092,-0.012698,-0.120438
-0.059874,0.006284,-0.095181
-0.060153,-0.000261,-0.092168
-0.024083,-0.018474,-0.106032
-0.013667,-0.001510,-0.116424
-0.322342,0.012965,-0.108728
-0.277311,-0.010074,-0.064813
-0.274501,-0.022871,-0.061455
-0.250179,-0.018167,-0.054469
-0.228573,-0.017246,-0.083551
-0.209582,0.007599,-0.085773
-0.195876,-0.000995,-0.101150
-0.181430,0.004110,-0.081334
-0.148626,-0.007741,-0.078185
-0.150139,0.017147,-0.093038
-0.123835,0.026178,-0.088817
-0.090709,0.020800,-0.097312
-0.078852,0.008107,-0.118165
-0.059419,0.019822,-0.105055
-0.045277,0.025647,-0.085977
-0.014615,0.021691,-0.116305
-0.021242,0.005977,-0.119419
