X,Y,Z
0.019007,-0.317578,0.132957
0.045940,-0.310692,0.133045
0.070722,-0.314358,0.140733
0.076231,-0.324499,0.117180
0.117159,-0.340109,0.081811
0.024664,-0.296261,0.143643
0.062519,-0.313924,0.149782
0.068278,-0.331386,0.145239
0.092371,-0.327898,0.116556
0.103566,-0.311982,0.091721
-0.027282,-0.294234,0.107625
0.013868,-0.291097,0.133823
0.025103,-0.303438,0.131910
0.047636,-0.301844,0.149844
0.055050,-0.306540,0.126267
0.062112,-0.287698,0.108910
0.106310,-0.300549,0.075841
-0.046545,-0.308028,0.105177
-0.015513,-0.303758,0.111324
-0.008385,-0.289642,0.119636
-0.000392,-0.288851,0.142892
0.030291,-0.307486,0.144822
0.046054,-0.306711,0.145038
0.069608,-0.298350,0.127407
0.068716,-0.312108,0.112173
0.093060,-0.320141,0.081932
-0.047458,-0.283664,0.083679
-0.031741,-0.294464,0.126919
-0.008385,-0.269823,0.122636
0.011342,-0.295198,0.123441
0.027517,-0.285189,0.130824
0.045717,-0.247214,0.131934
0.058421,-0.287051,0.143782
0.085246,-0.286135,0.120077
0.087976,-0.274943,0.089400
-0.117010,-0.282132,0.106083
-0.116081,-0.282371,0.095439
-0.081057,-0.273740,0.066038
-0.072160,-0.287886,0.082943
-0.031687,-0.287994,0.105088
-0.030688,-0.256531,0.123515
-0.012419,-0.301261,0.129597
0.023554,-0.292253,0.122136
0.015756,-0.279315,0.131575
0.033645,-0.272455,0.138573
0.060394,-0.282650,0.125151
0.081600,-0.273949,0.132989
0.094243,-0.277027,0.100978
-0.115439,-0.275901,0.089849
-0.097660,-0.289793,0.095890
-0.066901,-0.305788,0.079032
-0.072872,-0.297538,0.084685
-0.057554,-0.280238,0.081730
-0.019739,-0.282890,0.124033
-0.010458,-0.262563,0.125120
0.012727,-0.276380,0.115714
0.033522,-0.254330,0.146300
0.056457,-0.256711,0.122548
0.064425,-0.266740,0.148526
0.102177,-0.244717,0.116502
0.110079,-0.266448,0.101197
-0.186599,-0.265429,0.097521
