X,Y,Z
-0.042262,-0.093761,0.138649
-0.053201,-0.101805,0.144500
-0.093986,-0.084237,0.111061
-0.100531,-0.085995,0.220535
-0.063236,-0.100055,0.191751
-0.034181,-0.086685,0.184176
-0.093334,-0.088767,0.117039
-0.101354,-0.109607,0.195133
-0.066488,-0.097844,0.183045
-0.067740,-0.097954,0.181363
-0.121843,-0.057573,0.207810
-0.119848,-0.069971,0.201959
-0.089209,-0.079178,0.204291
-0.076951,-0.072801,0.200091
-0.057634,-0.072193,0.180409
-0.149785,-0.070345,0.098962
-0.115996,-0.074352,0.215539
-0.099535,-0.090269,0.218301
-0.109917,-0.063007,0.202615
-0.111834,-0.070471,0.204428
-0.084573,-0.066248,0.188352
-0.028444,-0.088217,0.168184
-0.161432,-0.083512,0.087998
-0.124794,-0.075142,0.189337
-0.130896,-0.060689,0.207732
-0.105650,-0.059522,0.212641
-0.083793,-0.055862,0.215801
-0.069766,-0.055153,0.194341
-0.044639,-0.044872,0.189341
-0.021423,-0.049848,0.130427
-0.223931,-0.066695,0.069380
-0.169683,-0.045684,0.177586
-0.152689,-0.042595,0.193404
-0.129207,-0.046192,0.202503
-0.120201,-0.067327,0.193159
-0.111058,-0.050268,0.219175
-0.081172,-0.063747,0.211921
-0.065605,-0.044009,0.177033
-0.046730,-0.050117,0.178124
-0.028101,-0.065745,0.150265
-0.211052,-0.078346,0.071972
-0.153124,-0.051243,0.158198
-0.168834,-0.060337,0.195751
-0.140118,-0.050277,0.189149
-0.122844,-0.031105,0.197532
-0.102760,-0.036320,0.214595
-0.086412,-0.035728,0.192241
-0.036487,-0.032559,0.214871
-0.051693,-0.029202,0.185201
-0.026390,-0.052117,0.156380
-0.262056,-0.066459,0.053098
-0.237542,-0.047715,0.170957
-0.232975,-0.023834,0.157482
-0.196663,-0.047500,0.139593
-0.200306,-0.039724,0.180767
-0.171532,-0.044825,0.161051
-0.144530,-0.050406,0.192039
-0.161052,-0.026030,0.180013
-0.133351,-0.042717,0.203016
-0.108067,-0.047250,0.188443
-0.085181,-0.034826,0.193689
-0.065090,-0.026253,0.213717
-0.039252,-0.035920,0.183012
-0.023052,-0.039690,0.155429
-0.273471,-0.050166,0.048153
-0.247399,-0.042881,0.180255
-0.228240,-0.053076,0.148296
-0.212448,-0.037686,0.139525
-0.172787,-0.067795,0.164220
-0.177364,-0.047730,0.158954
-0.165980,-0.031920,0.200095
-0.153698,-0.045488,0.200693
-0.124674,-0.009693,0.187191
-0.100065,-0.020074,0.202829
-0.074688,-0.021103,0.190217
