X,Y,Z
-0.044316,-0.122786,0.196594
-0.029859,-0.149154,0.229496
0.005529,-0.133170,0.221945
0.012947,-0.139661,0.228928
0.033125,-0.138457,0.233095
0.036083,-0.120676,0.248847
0.057111,-0.139019,0.246292
-0.185943,-0.129652,0.137897
-0.177524,-0.146233,0.130740
-0.150009,-0.132139,0.147651
-0.153466,-0.136421,0.144123
-0.125544,-0.142216,0.163005
-0.114469,-0.153142,0.174606
-0.095506,-0.147661,0.170731
-0.054857,-0.132386,0.191004
-0.018274,-0.115711,0.226134
0.004320,-0.139748,0.229807
-0.004415,-0.129609,0.224362
0.029513,-0.145193,0.234561
0.048458,-0.122836,0.221237
0.043580,-0.120695,0.251689
-0.179290,-0.134860,0.125733
-0.178620,-0.137929,0.115037
-0.154642,-0.135233,0.131176
-0.146985,-0.141413,0.149845
-0.115282,-0.131159,0.160187
-0.103235,-0.150818,0.148141
-0.077294,-0.137672,0.161015
-0.066509,-0.114834,0.276292
-0.046370,-0.111027,0.298821
-0.036766,-0.108508,0.309475
-0.013171,-0.105732,0.323493
0.003009,-0.118239,0.330761
0.015233,-0.113220,0.324938
0.050028,-0.108265,0.308975
0.057015,-0.095799,0.301065
-0.218356,-0.108420,0.208146
-0.212799,-0.100409,0.223437
-0.198691,-0.108282,0.225129
-0.173425,-0.120203,0.237890
-0.141234,-0.108370,0.261015
-0.116210,-0.106580,0.265388
-0.103498,-0.111881,0.237744
-0.099969,-0.105987,0.239195
-0.087170,-0.115640,0.189288
-0.054187,-0.115647,0.288475
-0.046030,-0.103241,0.311168
-0.013955,-0.106571,0.310932
-0.003680,-0.109155,0.334842
0.009909,-0.085721,0.344743
0.017904,-0.101992,0.321011
0.022217,-0.100133,0.331075
0.068826,-0.099423,0.291458
-0.209393,-0.122242,0.221899
-0.199490,-0.114870,0.198168
-0.174733,-0.118811,0.227945
-0.184669,-0.122582,0.244190
-0.151153,-0.119401,0.248081
-0.133410,-0.114398,0.261332
-0.126076,-0.119848,0.235721
-0.087462,-0.103240,0.242290
-0.072101,-0.094359,0.190898
-0.045848,-0.062883,0.285598
-0.038987,-0.096342,0.306854
-0.039932,-0.086815,0.313994
-0.012475,-0.083750,0.336510
0.000167,-0.074937,0.331026
0.027191,-0.093954,0.308133
0.048092,-0.095530,0.303861
0.060313,-0.105068,0.282582
-0.241366,-0.090294,0.240430
-0.228047,-0.079112,0.249439
-0.195010,-0.101710,0.254201
-0.172007,-0.084451,0.253625
-0.160943,-0.079968,0.262290
-0.131701,-0.110649,0.258786
-0.130856,-0.098396,0.232484
-0.104254,-0.104849,0.267528
-0.081706,-0.075318,0.264973
-0.064020,-0.093869,0.277435
-0.060812,-0.095337,0.298843
-0.042438,-0.104109,0.313067
-0.014703,-0.071448,0.319128
0.007201,-0.086541,0.318375
0.017119,-0.083633,0.311190
0.037589,-0.091557,0.313679
0.067138,-0.106318,0.290172
-0.225916,-0.090418,0.242849
-0.197929,-0.113714,0.241196
-0.196364,-0.106674,0.259988
-0.189334,-0.093793,0.255531
-0.134979,-0.095798,0.249980
-0.143724,-0.084521,0.248826
-0.121132,-0.091011,0.254722
-0.084397,-0.092121,0.260476
-0.083169,-0.097983,0.259550
-0.060805,-0.078354,0.291065
-0.033033,-0.088072,0.285520
-0.022166,-0.068643,0.284636
-0.000056,-0.098736,0.304444
0.020161,-0.077399,0.323539
0.036839,-0.066462,0.315529
0.028511,-0.085028,0.308895
0.046368,-0.063530,0.298309
-0.226467,-0.068749,0.236990
-0.207729,-0.080053,0.230875
-0.178830,-0.073943,0.251882
-0.168127,-0.065863,0.251956
-0.150543,-0.076560,0.259756
-0.119885,-0.087405,0.264289
-0.109773,-0.075964,0.264417
-0.101334,-0.067551,0.249334
-0.089134,-0.073656,0.261901
-0.063107,-0.071046,0.280426
-0.041649,-0.066469,0.281817
-0.034926,-0.082263,0.299551
-0.024968,-0.067664,0.315709
0.017861,-0.079908,0.302301
0.036711,-0.073439,0.318161
0.023989,-0.071551,0.298348
0.050984,-0.050953,0.280273
-0.220232,-0.088668,0.223145
-0.214774,-0.080211,0.250060
-0.183846,-0.078723,0.239188
-0.186247,-0.071218,0.240176
-0.136862,-0.064604,0.266498
-0.130309,-0.076591,0.232719
-0.130906,-0.077815,0.258985
-0.106210,-0.074909,0.269708
-0.085810,-0.066117,0.269126
-0.057731,-0.057369,0.279338
-0.052493,-0.046944,0.281816
-0.020440,-0.056675,0.286172
-0.011821,-0.058462,0.309057
-0.003928,-0.058177,0.312808
0.017570,-0.059572,0.309456
0.032084,-0.057711,0.310888
0.057475,-0.054661,0.289556
-0.231719,-0.060517,0.229376
-0.187610,-0.042391,0.246743
-0.185941,-0.066844,0.247615
-0.153363,-0.066475,0.231554
-0.137202,-0.065566,0.239879
-0.124011,-0.055520,0.251225
-0.102879,-0.063815,0.254724
-0.101222,-0.083327,0.277467
-0.070247,-0.068832,0.266116
-0.063662,-0.061453,0.277392
-0.029202,-0.057988,0.269532
-0.031559,-0.038853,0.287262
-0.020142,-0.050538,0.302408
0.000246,-0.055447,0.299501
0.003267,-0.042567,0.304977
0.035340,-0.069740,0.300100
0.059494,-0.060594,0.266806
-0.225133,-0.062286,0.216549
-0.215978,-0.047003,0.239683
-0.195662,-0.050151,0.228720
-0.166095,-0.062387,0.233125
-0.146728,-0.052831,0.235873
-0.139679,-0.064605,0.260279
-0.118246,-0.028798,0.269427
-0.099136,-0.040392,0.277285
-0.083186,-0.056497,0.273172
