X,Y,Z
0.266027,-0.120439,0.292295
0.258442,-0.123631,0.270232
0.283409,-0.128003,0.255923
0.240775,-0.105423,0.299985
0.249029,-0.117613,0.272362
0.265982,-0.144689,0.271440
0.188740,-0.100192,0.276208
0.211828,-0.099152,0.294142
0.238430,-0.080043,0.309570
0.236529,-0.086701,0.275773
0.245834,-0.114980,0.276837
0.273208,-0.099667,0.272396
0.182193,-0.121191,0.272820
0.187126,-0.103716,0.270738
0.191837,-0.090464,0.283816
0.230648,-0.120161,0.286198
0.244432,-0.107718,0.272873
0.256908,-0.096168,0.263148
0.280613,-0.118754,0.260886
0.167145,-0.113499,0.263799
0.182224,-0.106688,0.269043
0.211068,-0.097251,0.264240
0.237020,-0.082344,0.266226
0.238316,-0.072729,0.275924
0.239345,-0.101215,0.265918
0.278914,-0.080130,0.253274
0.098840,-0.095137,0.243159
0.135174,-0.084100,0.222540
0.143243,-0.091454,0.241899
0.166710,-0.095052,0.263060
0.199567,-0.084090,0.281430
0.213808,-0.097930,0.285261
0.233068,-0.090264,0.285565
0.240491,-0.069953,0.295913
0.257404,-0.089963,0.276160
0.276464,-0.099488,0.254258
0.106374,-0.072882,0.249135
0.128018,-0.077350,0.229899
0.148519,-0.084471,0.243251
0.179129,-0.077199,0.276736
0.202172,-0.067079,0.277401
0.202742,-0.052729,0.277779
0.244709,-0.065642,0.288652
0.267687,-0.051911,0.283317
0.256673,-0.060626,0.264469
0.292645,-0.061071,0.274877
0.017569,-0.065121,0.263787
0.040234,-0.061146,0.257358
0.071283,-0.059065,0.278799
0.075167,-0.065735,0.248971
0.092408,-0.044772,0.230419
0.105575,-0.059465,0.242918
0.123742,-0.069926,0.247875
0.144806,-0.083922,0.265900
0.159194,-0.084044,0.247876
0.192442,-0.073774,0.248102
0.204260,-0.063402,0.275841
0.224996,-0.066063,0.276392
0.237041,-0.064520,0.284628
0.256331,-0.072177,0.274517
0.276972,-0.079421,0.267948
0.028107,-0.058095,0.276359
0.066557,-0.066994,0.269012
0.063975,-0.050309,0.271168
0.083062,-0.079844,0.268546
0.108462,-0.067367,0.270005
0.091955,-0.076672,0.257339
0.144989,-0.064283,0.251734
0.140513,-0.056787,0.259129
0.179040,-0.072665,0.264511
0.188945,-0.034948,0.254223
0.205291,-0.040163,0.282850
0.218854,-0.041630,0.268723
0.247984,-0.040284,0.279224
0.249632,-0.032343,0.271080
0.271165,-0.035157,0.265596
0.307347,-0.052622,0.219848
-0.027686,-0.043447,0.207107
0.003043,-0.043625,0.262129
-0.012814,-0.039625,0.268551
0.028923,-0.050539,0.283431
0.048037,-0.040846,0.280486
0.071989,-0.067287,0.279378
0.068343,-0.067072,0.263690
0.105732,-0.046645,0.258074
0.126468,-0.028411,0.255237
0.149468,-0.040736,0.265282
0.146001,-0.046980,0.281880
0.172180,-0.047787,0.260255
0.196756,-0.042084,0.270963
0.201787,-0.050326,0.262111
0.217973,-0.045840,0.286001
0.233297,-0.045871,0.268503
0.271110,-0.037497,0.272682
0.277714,-0.045818,0.259022
0.288994,-0.043476,0.220894
-0.035182,-0.040928,0.208165
-0.018280,-0.061866,0.245704
0.004655,-0.045722,0.282886
0.028758,-0.044335,0.274818
0.066124,-0.057107,0.276186
0.070634,-0.064351,0.258604
0.101838,-0.035668,0.265918
0.114873,-0.062517,0.263445
0.114597,-0.048825,0.261375
0.134294,-0.047458,0.255845
0.154519,-0.038460,0.265461
0.157003,-0.050572,0.261472
0.201395,-0.030257,0.257944
0.204213,-0.024167,0.274831
0.235562,-0.033808,0.275664
0.252956,-0.020389,0.273422
0.275482,-0.024264,0.275238
0.285800,-0.042286,0.262272
0.308544,-0.016160,0.244392
-0.017849,-0.033093,0.246356
0.018503,-0.032214,0.280591
0.040782,-0.015378,0.253910
0.037165,-0.037756,0.276388
0.054696,-0.037262,0.252821
0.083240,-0.027202,0.270007
0.101154,-0.026898,0.275924
0.116392,-0.039572,0.267276
0.132234,-0.029206,0.273597
0.143901,-0.034611,0.269955
0.174689,-0.038953,0.274408
0.207270,-0.028555,0.290924
0.210591,-0.021689,0.282411
0.235963,-0.032091,0.262956
0.244354,-0.015297,0.270738
0.256999,-0.042770,0.266937
0.272851,-0.029006,0.265854
0.292658,-0.036919,0.219536
-0.016389,-0.020092,0.236488
0.004935,-0.041205,0.263949
0.022595,-0.017753,0.256683
0.044110,-0.027390,0.257807
0.073842,-0.024801,0.273131
0.091724,-0.022105,0.245424
0.090004,-0.034593,0.260853
0.113893,-0.034355,0.264878
0.133771,-0.041541,0.266414
0.159070,-0.026888,0.281050
0.156085,-0.018583,0.258224
0.202668,-0.004081,0.293415
0.193987,-0.002384,0.283177
0.210726,-0.020976,0.247120
0.243050,-0.019037,0.281650
0.264852,-0.015154,0.282899
0.271199,-0.001168,0.258134
0.293333,-0.015397,0.213197
-0.010611,-0.029311,0.245869
-0.001483,-0.023092,0.260052
0.034734,0.001325,0.261965
0.050903,-0.012369,0.257511
0.064896,-0.004381,0.263300
0.073698,-0.017338,0.267100
0.092269,-0.012350,0.273491
0.118686,-0.020842,0.268410
0.141157,-0.022542,0.261022
0.161106,-0.016163,0.276164
0.168683,-0.000598,0.287498
0.192716,-0.021932,0.287935
0.220117,-0.025125,0.281286
0.226524,-0.003770,0.265513
0.230794,0.000950,0.271045
0.255729,-0.018076,0.252589
0.276469,-0.017818,0.235051
0.284618,-0.019760,0.237128
0.000821,-0.012847,0.220647
0.007356,-0.005729,0.246297
0.018007,-0.022981,0.263417
0.059840,-0.013473,0.276220
0.047324,-0.022291,0.266508
0.083844,-0.023189,0.275590
0.102772,-0.018220,0.256797
0.114724,-0.028437,0.271752
0.122624,-0.003412,0.258681
0.131240,-0.028579,0.267509
0.159914,-0.013901,0.278180
0.194998,0.017182,0.289867
0.211314,0.010788,0.264976
0.227617,0.000013,0.262747
0.246631,0.006442,0.267456
0.271702,0.006101,0.277721
0.305968,0.006589,0.246365
0.313089,0.001874,0.232632
0.001508,-0.003475,0.233178
0.023981,0.006427,0.262799
0.035430,0.004568,0.245576
0.082427,0.006276,0.260495
0.079412,-0.014218,0.265482
0.113705,-0.000397,0.263571
0.114225,0.015454,0.278851
0.122601,0.008077,0.272062
0.153007,0.001316,0.272370
0.187362,0.004644,0.274839
0.203145,0.006029,0.299006
0.209139,0.001913,0.257969
0.219173,0.000002,0.275973
0.241456,0.018158,0.266848
0.265749,-0.018058,0.265426
0.283864,-0.004276,0.247566
0.291565,-0.005655,0.231069
0.010342,-0.011864,0.229080
0.027728,-0.007422,0.270733
0.037332,-0.009986,0.255631
0.051229,-0.001678,0.263954
0.077660,-0.002051,0.259912
0.115886,0.001683,0.279140
0.110308,0.016113,0.281113
0.138697,0.004139,0.270378
0.176628,0.003882,0.318312
0.170126,0.015348,0.271526
0.167112,0.027949,0.290458
0.203312,0.008409,0.286311
0.203495,0.024262,0.262601
0.249217,0.016884,0.276525
0.263131,0.024964,0.264410
0.279570,0.034068,0.265019
0.313464,0.013926,0.242637
0.015362,0.042661,0.227809
0.031246,0.010420,0.262648
0.053995,0.021548,0.258237
0.049760,0.014785,0.258085
0.089981,0.023807,0.259381
0.093191,0.028886,0.266934
0.129515,0.032606,0.276781
0.123897,0.034973,0.305694
0.144663,0.031609,0.279419
0.161829,0.021927,0.281215
0.178583,0.022084,0.282192
0.208828,0.023400,0.308298
0.226206,0.024262,0.269678
0.230961,0.022597,0.272494
0.259446,0.027738,0.262229
0.285344,-0.007548,0.262913
0.299429,0.025647,0.234145
0.010184,0.017006,0.225720
0.019565,0.042262,0.245065
0.053792,0.006242,0.250755
0.079327,0.022173,0.245353
0.070863,0.032134,0.265281
0.118025,0.019984,0.260424
0.121667,0.021854,0.277518
0.115648,0.022400,0.276531
0.152053,0.020367,0.283405
0.168595,0.020962,0.264257
0.205728,0.041987,0.301306
0.192791,0.027998,0.284883
0.210393,0.039547,0.262766
0.244321,0.030907,0.278041
0.250567,0.047364,0.260352
0.276432,0.041348,0.264124
0.307686,0.068016,0.239702
0.026966,0.029996,0.237215
0.032133,0.036614,0.249821
0.083926,0.052019,0.257910
0.065374,0.045067,0.243077
0.091808,0.033863,0.275229
0.131143,0.040351,0.274411
0.140152,0.042564,0.291680
0.154559,0.034265,0.287245
0.154213,0.044148,0.295593
0.189624,0.016512,0.273770
0.220952,0.039882,0.290829
0.239933,0.033168,0.275637
0.238451,0.039412,0.250613
0.265091,0.040352,0.265698
0.278405,0.020540,0.272755
0.293843,0.028258,0.232573
0.045180,0.037296,0.245679
0.034433,0.018598,0.253400
0.072125,0.036942,0.254445
0.065926,0.046672,0.264663
0.089038,0.045659,0.272478
0.112977,0.053697,0.269145
0.134050,0.036676,0.284849
0.157791,0.026760,0.287858
0.167117,0.048592,0.306007
0.187741,0.057578,0.269592
0.191279,0.062274,0.281069
0.232175,0.045766,0.282196
0.262089,0.052010,0.256167
0.261801,0.060942,0.271326
0.284524,0.056320,0.263804
0.304385,0.062421,0.240144
0.029276,0.045957,0.230842
0.058812,0.052286,0.259751
0.054673,0.066506,0.257990
0.055496,0.060861,0.254955
0.076366,0.066586,0.281868
0.107467,0.041287,0.266009
0.123730,0.063289,0.301237
0.164985,0.056507,0.296495
0.160860,0.073697,0.247878
0.206110,0.080032,0.289733
0.194844,0.068911,0.299916
0.239660,0.069023,0.286504
0.235945,0.053291,0.279675
0.260639,0.071073,0.266897
0.280635,0.059242,0.275565
0.315221,0.054485,0.234347
0.040889,0.044729,0.223988
0.043853,0.071876,0.248281
0.059624,0.071010,0.257738
0.081447,0.054539,0.258738
0.104454,0.065790,0.268326
0.112257,0.050795,0.285533
0.143042,0.065766,0.290685
0.144832,0.062225,0.297549
0.166715,0.059604,0.297290
0.176171,0.069917,0.303179
0.196589,0.084639,0.293745
0.246594,0.084131,0.269237
0.237934,0.071908,0.265152
0.263779,0.059912,0.255725
0.271690,0.081974,0.274565
0.302074,0.065967,0.247782
0.059298,0.069040,0.239447
0.063453,0.077266,0.247064
0.089712,0.086497,0.262542
0.118671,0.090697,0.254530
0.120498,0.084039,0.281465
