X,Y,Z
-0.008370,-0.074507,-0.053391
-0.018569,-0.064823,-0.045529
-0.105721,-0.043848,-0.071179
-0.056475,-0.037097,-0.060301
-0.041871,-0.031825,-0.053416
-0.020349,-0.041023,-0.059512
-0.011609,-0.037690,-0.031940
0.000788,-0.022244,-0.054126
0.031214,-0.028703,-0.058419
-0.248764,-0.044428,-0.070405
-0.206246,-0.055575,-0.072414
-0.199860,-0.037262,-0.055899
-0.189658,-0.043110,-0.058838
-0.163854,-0.045733,-0.092809
-0.101795,-0.029672,-0.078492
-0.057845,-0.031356,-0.065522
-0.031285,-0.050030,-0.072944
-0.022405,-0.050263,-0.051806
0.010407,-0.039119,-0.051081
0.011765,-0.055249,-0.066081
0.033721,-0.050414,-0.069177
-0.237110,-0.035422,-0.063178
-0.219495,-0.031172,-0.057721
-0.186127,-0.032411,-0.064463
-0.180575,-0.041184,-0.057625
-0.170616,-0.034957,-0.090427
-0.113644,-0.014498,-0.102178
-0.078988,-0.022949,-0.064775
-0.062479,0.006507,-0.060434
-0.046080,-0.020100,-0.064422
-0.026887,-0.013677,-0.033521
-0.013288,-0.025484,-0.049165
0.028626,-0.024615,-0.048544
0.019438,-0.008781,-0.085167
0.043998,-0.018503,-0.116685
-0.256047,-0.018588,-0.100950
-0.253866,-0.043571,-0.054582
-0.223777,-0.027054,-0.055970
-0.198696,-0.024216,-0.066519
-0.190404,-0.034888,-0.062199
-0.155128,-0.012925,-0.075795
-0.149837,-0.021889,-0.050048
-0.122518,-0.012960,-0.083844
-0.120023,-0.034187,-0.059212
-0.095242,-0.023618,-0.099979
-0.082482,-0.026834,-0.075342
-0.062395,-0.018393,-0.053389
-0.040783,-0.025135,-0.054172
-0.014226,-0.039200,-0.054150
0.001549,-0.004378,-0.050827
-0.000550,-0.028873,-0.065564
0.020664,-0.027030,-0.075919
0.043050,-0.039587,-0.098373
-0.281112,-0.011781,-0.105930
-0.243704,-0.011893,-0.071641
-0.215422,-0.020603,-0.061963
-0.219658,-0.031575,-0.075210
-0.185788,-0.003223,-0.057794
-0.162953,-0.012786,-0.049981
-0.155857,-0.022333,-0.066103
-0.115073,-0.032538,-0.076061
-0.116257,-0.025182,-0.076579
-0.090881,-0.002557,-0.053549
-0.070140,0.002579,-0.048050
-0.063206,0.018741,-0.057530
-0.037360,0.007884,-0.041665
-0.016712,-0.009160,-0.047004
-0.021683,0.006180,-0.041571
0.014194,-0.010506,-0.047647
0.034556,-0.005553,-0.061044
0.034930,0.012452,-0.079327
-0.266033,-0.007026,-0.107999
-0.257714,0.002292,-0.080055
