X,Y,Z
-0.225558,-0.074640,0.095973
-0.207802,-0.047001,0.131898
-0.206992,-0.068035,0.167630
-0.182036,-0.072765,0.170479
-0.161122,-0.069460,0.175134
-0.242461,-0.070620,0.110633
-0.214559,-0.060608,0.151446
-0.184220,-0.071554,0.167769
-0.154140,-0.068104,0.179903
-0.126083,-0.070332,0.158107
-0.105497,-0.044848,0.143866
-0.101543,-0.041037,0.109068
-0.201203,-0.033954,0.122203
-0.204392,-0.061234,0.150910
-0.192587,-0.044799,0.167064
-0.172883,-0.043509,0.171836
-0.168368,-0.057750,0.175267
-0.138802,-0.063351,0.163803
-0.122940,-0.037431,0.152393
-0.088618,-0.050379,0.151543
-0.230990,-0.059083,0.120425
-0.194127,-0.051814,0.154543
-0.173285,-0.050670,0.166506
-0.172201,-0.042461,0.155825
-0.144954,-0.063715,0.171931
-0.142627,-0.046552,0.147794
-0.118856,-0.035362,0.152612
-0.099961,-0.018946,0.154187
-0.079961,-0.035301,0.119490
-0.070925,-0.039724,0.091452
-0.033717,-0.027990,0.159594
-0.027816,-0.027614,0.152868
-0.008767,-0.035290,0.165326
0.000759,-0.006434,0.163822
0.014774,-0.025396,0.148984
-0.251363,-0.025242,0.136034
-0.201645,-0.034887,0.147004
-0.176512,-0.056651,0.159158
-0.187733,-0.048379,0.167539
-0.164011,-0.035975,0.157345
-0.141006,-0.057074,0.168942
-0.122788,-0.046461,0.153608
-0.108751,-0.031900,0.150726
-0.090013,-0.036099,0.123852
-0.054353,-0.042841,0.074600
-0.053298,-0.037061,0.147497
-0.031606,-0.029044,0.158611
-0.012859,-0.041910,0.151878
0.015605,-0.020550,0.177502
0.024809,-0.018230,0.171683
-0.218503,-0.016746,0.132696
-0.211382,-0.022700,0.155129
-0.175525,-0.039229,0.156680
-0.178294,-0.044840,0.169060
-0.141583,-0.019762,0.153686
-0.117729,-0.033550,0.148999
-0.098337,-0.024509,0.154702
-0.086366,-0.027203,0.156428
-0.104579,-0.041665,0.148898
-0.064916,-0.022623,0.158781
-0.039137,-0.014202,0.157630
-0.016385,-0.028233,0.155021
-0.011007,-0.001402,0.168192
0.001892,-0.027209,0.160700
0.023365,0.002179,0.178356
0.069015,-0.021410,0.166678
0.060979,-0.006400,0.164150
0.097504,-0.010410,0.140475
-0.198990,-0.012303,0.127850
-0.203013,-0.022207,0.151385
-0.184881,-0.020716,0.179565
-0.184144,-0.019044,0.167182
-0.161998,-0.015094,0.162982
-0.125440,-0.005129,0.169530
-0.103751,-0.009526,0.143312
-0.095399,0.001583,0.159408
-0.072850,-0.025010,0.172480
-0.078369,-0.019503,0.150061
-0.044000,-0.012672,0.156518
-0.025533,-0.010838,0.168539
0.003460,0.004009,0.157994
0.019409,-0.014211,0.167859
0.016197,-0.014935,0.167641
0.052717,-0.007655,0.176596
0.058412,-0.016339,0.159542
0.088552,-0.002173,0.117154
-0.248525,0.001240,0.134669
-0.199573,-0.013830,0.165876
-0.173338,-0.018495,0.170792
-0.170346,-0.014730,0.165687
-0.152391,-0.009550,0.162148
-0.131618,-0.024625,0.170184
-0.120642,0.016927,0.162736
-0.093516,0.036714,0.168972
-0.076014,0.002996,0.161788
-0.061744,0.007216,0.159330
-0.052720,0.006864,0.158166
-0.034926,0.015073,0.159580
-0.017063,0.004591,0.152216
0.018376,-0.000517,0.160503
0.034872,0.022335,0.172185
0.046562,-0.015499,0.162261
0.065802,-0.001376,0.145817
0.084834,-0.014482,0.112762
-0.226854,0.002075,0.153380
-0.195306,-0.002423,0.150469
-0.174768,0.004539,0.166669
-0.174261,0.000154,0.173971
-0.173836,0.013588,0.177374
-0.127709,0.020073,0.171734
-0.132210,0.001520,0.177395
-0.099106,-0.003870,0.167727
-0.096781,-0.003042,0.177477
-0.050421,0.004206,0.158938
-0.052637,-0.001372,0.155645
-0.023529,0.004747,0.169286
-0.008318,0.009621,0.148804
0.007290,0.008396,0.174934
0.020909,0.001356,0.164413
0.051956,-0.006034,0.160420
0.071501,0.007860,0.146043
0.075663,0.009556,0.129248
-0.218134,0.024306,0.126320
-0.212880,-0.000481,0.159374
-0.179327,0.012977,0.145920
-0.169655,0.004794,0.156644
-0.154603,0.027479,0.173584
-0.128113,0.014118,0.155488
-0.127047,0.012345,0.159965
-0.098458,0.025401,0.164938
-0.090637,0.009259,0.172235
-0.073849,0.015483,0.175981
-0.057741,0.024688,0.180244
-0.010084,0.025107,0.168252
-0.011635,0.007234,0.163056
0.018893,0.014895,0.172146
0.014696,0.042696,0.158038
0.062493,0.040240,0.167360
0.048526,0.024070,0.156728
-0.215198,0.026834,0.153498
-0.207624,0.029694,0.164592
-0.191534,0.017117,0.159470
-0.155787,0.039988,0.178132
-0.174236,0.030881,0.167990
-0.140185,0.025723,0.177459
-0.118098,0.026380,0.159884
-0.088056,0.015548,0.189104
-0.090704,0.016194,0.176036
-0.061983,0.016877,0.167576
-0.040965,0.037645,0.173765
-0.013760,0.043556,0.178185
-0.018068,0.021908,0.175188
0.025909,0.041953,0.158750
0.024679,0.031368,0.186283
0.042257,0.020179,0.164587
0.060157,0.019434,0.162661
-0.219466,0.033047,0.132655
-0.209927,0.031580,0.152409
-0.190812,0.038692,0.151591
-0.163930,0.033428,0.173993
-0.140898,0.019254,0.163284
-0.134815,0.031571,0.166046
-0.103100,0.049121,0.195179
-0.113352,0.036674,0.180884
-0.090759,0.054903,0.189081
-0.074069,0.059382,0.175286
-0.040340,0.043764,0.171136
-0.013010,0.048709,0.170009
-0.015426,0.044770,0.190262
0.010159,0.052836,0.173782
0.036494,0.043850,0.165489
0.049905,0.048307,0.164241
0.055354,0.054123,0.135558
-0.220593,0.034310,0.160826
-0.214497,0.050727,0.171728
-0.173143,0.024751,0.159754
-0.167211,0.048284,0.178306
-0.162382,0.041509,0.173075
-0.119611,0.025883,0.167604
-0.126368,0.035146,0.168489
-0.074711,0.040610,0.187620
-0.072912,0.049349,0.187732
-0.069964,0.044504,0.198188
-0.038096,0.040547,0.184469
-0.007440,0.034296,0.147643
-0.011505,0.052804,0.179162
0.006918,0.026187,0.165329
0.031539,0.034873,0.153725
0.038882,0.041428,0.163447
0.065117,0.057232,0.127327
-0.217083,0.048332,0.148470
-0.193373,0.043187,0.147163
-0.182380,0.032316,0.155401
-0.167834,0.036275,0.165116
-0.154584,0.043632,0.162152
-0.139324,0.058485,0.183604
-0.103398,0.077757,0.177026
-0.106451,0.044936,0.193785
-0.089640,0.068769,0.166545
-0.061625,0.058523,0.173406
-0.042734,0.066002,0.184385
-0.031233,0.071871,0.194332
-0.015966,0.073597,0.179852
-0.006292,0.060540,0.179670
0.035632,0.052780,0.177164
0.033462,0.060354,0.159971
0.046858,0.083003,0.128487
-0.211662,0.049075,0.142597
-0.228477,0.041964,0.157489
-0.205074,0.059640,0.184816
-0.161768,0.063801,0.171888
-0.142593,0.072726,0.172549
-0.122033,0.062822,0.178361
-0.129129,0.053586,0.188569
-0.109145,0.058905,0.209597
-0.085391,0.066192,0.190487
-0.054604,0.070659,0.177926
-0.059319,0.055149,0.164177
-0.021146,0.055835,0.187167
-0.005104,0.053433,0.184438
0.002218,0.064561,0.158901
0.035831,0.053426,0.167720
0.052284,0.071139,0.140784
0.084368,0.068260,0.133384
-0.228956,0.061397,0.130626
-0.201497,0.066344,0.181157
-0.173270,0.056985,0.187702
-0.179229,0.056624,0.160905
-0.147123,0.060750,0.179631
-0.132904,0.067658,0.196939
-0.107534,0.092239,0.196490
-0.107054,0.078741,0.189063
-0.082384,0.073907,0.178218
-0.062898,0.091350,0.195398
-0.018680,0.080564,0.182086
-0.054149,0.074246,0.184497
-0.011606,0.069465,0.180829
0.025044,0.078527,0.183278
0.030054,0.093746,0.147879
0.061419,0.058457,0.159378
-0.226893,0.074932,0.158677
-0.191578,0.071120,0.167314
-0.165293,0.075940,0.153254
-0.181919,0.084295,0.173744
-0.143518,0.083742,0.171565
-0.136449,0.068046,0.184463
-0.111274,0.057859,0.187686
-0.089058,0.094977,0.189696
-0.086041,0.072233,0.191700
-0.071050,0.077000,0.183480
-0.069347,0.094342,0.187607
-0.023387,0.082008,0.181418
-0.000161,0.076740,0.153463
0.002779,0.062950,0.169273
0.028425,0.077442,0.165371
0.041977,0.096227,0.133552
-0.225581,0.076141,0.180813
-0.208968,0.080849,0.152432
-0.193891,0.082987,0.184627
-0.178029,0.065124,0.187211
-0.166609,0.092250,0.170785
-0.139658,0.078321,0.196844
-0.107832,0.094090,0.204163
-0.087598,0.081191,0.206647
-0.084655,0.093082,0.177896
-0.053076,0.094001,0.194542
-0.055917,0.110974,0.176674
-0.010920,0.100958,0.172672
-0.013908,0.097988,0.180373
0.011230,0.100589,0.178548
0.037731,0.094062,0.156300
0.043901,0.079380,0.150875
-0.213492,0.115414,0.162718
-0.208831,0.100028,0.157097
-0.189272,0.116746,0.194198
-0.158996,0.101329,0.178831
-0.141468,0.103907,0.197603
-0.137366,0.092199,0.190152
-0.124560,0.095231,0.203894
-0.098239,0.087808,0.211958
-0.095470,0.107114,0.214100
-0.055634,0.100787,0.183508
-0.053026,0.091953,0.191857
-0.034852,0.100521,0.175178
-0.001734,0.099389,0.178710
0.012842,0.111436,0.173710
0.033262,0.091226,0.173757
0.048018,0.090288,0.128124
-0.234051,0.097140,0.150050
-0.203508,0.097714,0.166605
-0.178977,0.097897,0.175142
-0.179052,0.062308,0.184261
-0.147596,0.105891,0.188501
-0.132615,0.095444,0.191865
-0.083847,0.125710,0.204688
-0.101121,0.117852,0.210344
