X,Y,Z
-0.078033,-0.271001,-0.184858
-0.035739,-0.288044,-0.104554
-0.016814,-0.261765,-0.038779
-0.010568,-0.256404,-0.068532
-0.014092,-0.260527,-0.085439
-0.087409,-0.280178,-0.172024
-0.055212,-0.265750,-0.108406
-0.026606,-0.270766,-0.036751
-0.020457,-0.252211,-0.064326
-0.000215,-0.260056,-0.097268
-0.066622,-0.231593,-0.033092
-0.094783,-0.253971,-0.033939
-0.067393,-0.252921,-0.047152
-0.048798,-0.249656,-0.057170
-0.032622,-0.249518,-0.053177
-0.000919,-0.237517,-0.085533
-0.136648,-0.246489,-0.134619
-0.111004,-0.251796,-0.091363
-0.099350,-0.240442,-0.039246
-0.063580,-0.241636,-0.037759
-0.061392,-0.235075,-0.031273
-0.043272,-0.235176,-0.049567
-0.022558,-0.248110,-0.077323
-0.003616,-0.246319,-0.076938
-0.130352,-0.247913,-0.169693
-0.100444,-0.256154,-0.071827
-0.084459,-0.216545,-0.044809
-0.061998,-0.217332,-0.058812
-0.050943,-0.224419,-0.041464
-0.026593,-0.216391,-0.057823
-0.023976,-0.245001,-0.082795
0.013450,-0.230834,-0.076669
-0.186867,-0.236789,-0.132761
-0.169329,-0.232534,-0.077379
-0.150918,-0.223839,-0.111417
-0.130817,-0.227711,-0.061642
-0.114953,-0.227540,-0.052044
-0.102099,-0.225343,-0.049298
-0.094662,-0.232406,-0.053933
-0.066185,-0.218395,-0.053498
-0.039017,-0.218166,-0.061795
-0.032447,-0.217075,-0.046692
-0.008902,-0.231226,-0.092605
-0.176290,-0.233802,-0.124367
-0.155639,-0.231916,-0.087337
-0.148057,-0.238575,-0.101004
-0.134399,-0.218430,-0.083670
-0.122944,-0.224806,-0.063720
-0.063937,-0.201938,-0.055133
-0.089297,-0.206099,-0.047538
-0.063319,-0.207967,-0.062641
-0.054274,-0.201999,-0.058389
-0.035735,-0.185006,-0.053583
-0.006919,-0.199160,-0.070174
-0.244613,-0.236227,-0.177153
-0.251791,-0.195029,-0.087063
-0.213024,-0.205496,-0.030884
-0.211304,-0.216802,-0.032439
-0.167125,-0.193756,-0.051322
-0.184599,-0.192958,-0.063800
-0.150643,-0.196941,-0.065190
-0.122553,-0.196894,-0.052965
-0.111099,-0.199517,-0.065248
-0.107683,-0.199329,-0.045140
-0.065362,-0.222032,-0.076414
-0.059517,-0.218528,-0.059688
-0.050132,-0.224774,-0.044771
-0.018048,-0.208625,-0.065912
-0.014328,-0.205347,-0.084529
-0.261679,-0.213296,-0.179317
-0.236820,-0.212257,-0.094934
-0.244480,-0.215280,-0.025271
-0.195332,-0.200819,-0.024975
-0.168746,-0.211032,-0.033044
-0.160677,-0.196181,-0.061908
-0.129668,-0.206022,-0.061059
-0.132920,-0.195528,-0.067082
-0.120542,-0.201020,-0.062969
-0.100762,-0.208137,-0.061611
-0.098410,-0.189112,-0.056506
-0.049223,-0.178394,-0.064055
-0.047934,-0.201089,-0.067808
-0.011283,-0.189719,-0.062954
0.006799,-0.187892,-0.066070
-0.295657,-0.200900,-0.070827
-0.274931,-0.177709,-0.019569
-0.261728,-0.173317,-0.020439
-0.231681,-0.194647,-0.021223
-0.220265,-0.189126,0.002382
-0.229812,-0.180134,-0.032330
-0.182942,-0.196292,-0.045010
-0.173506,-0.177578,-0.050789
-0.145856,-0.197596,-0.056838
-0.136591,-0.192131,-0.032156
-0.100271,-0.196771,-0.058897
-0.112177,-0.186351,-0.063505
-0.075594,-0.205047,-0.047292
-0.064374,-0.184469,-0.074515
-0.037209,-0.189469,-0.053123
-0.013931,-0.218546,-0.058862
-0.011811,-0.201133,-0.079379
-0.286538,-0.186954,-0.081354
-0.271889,-0.171506,-0.020567
-0.255218,-0.182202,-0.004109
-0.257180,-0.201093,-0.015862
-0.214524,-0.185474,-0.035236
-0.215041,-0.192450,-0.043931
-0.190394,-0.187147,-0.039825
-0.155379,-0.191009,-0.070236
-0.147136,-0.184352,-0.034486
-0.112702,-0.193537,-0.049536
-0.126585,-0.192978,-0.039246
-0.091015,-0.173916,-0.058888
-0.065484,-0.160773,-0.065799
-0.065155,-0.151578,-0.038364
-0.056219,-0.166287,-0.075887
-0.030964,-0.184742,-0.060646
-0.002094,-0.168119,-0.085867
-0.313185,-0.179507,-0.069551
-0.280221,-0.172685,-0.020979
-0.284557,-0.175475,-0.014133
-0.242003,-0.170526,-0.035522
-0.233365,-0.161713,-0.016028
-0.226301,-0.167321,-0.028891
-0.214285,-0.160971,-0.037538
-0.185279,-0.182605,-0.027786
-0.164293,-0.157880,-0.046022
-0.148215,-0.168193,-0.034060
-0.132438,-0.165958,-0.028394
-0.109792,-0.180624,-0.042094
-0.102817,-0.185567,-0.060840
-0.067510,-0.176687,-0.083971
-0.051496,-0.153581,-0.050114
-0.043992,-0.171611,-0.064207
-0.013724,-0.175787,-0.078412
-0.007116,-0.167368,-0.080834
-0.298739,-0.195525,-0.076392
-0.279630,-0.164288,-0.038089
-0.264840,-0.177786,-0.022726
-0.235859,-0.181640,-0.008652
-0.232791,-0.162380,-0.026337
-0.196117,-0.166529,-0.025014
-0.197245,-0.155022,-0.024589
-0.185843,-0.184274,-0.037474
-0.153820,-0.185238,-0.056080
-0.135562,-0.159692,-0.029529
-0.127600,-0.171764,-0.053793
-0.103853,-0.178101,-0.057567
-0.074160,-0.145053,-0.043935
-0.071599,-0.161761,-0.060918
-0.055685,-0.157084,-0.066177
-0.047181,-0.148618,-0.057256
-0.016093,-0.145369,-0.063759
-0.003707,-0.161039,-0.092403
0.004332,-0.149567,-0.104519
-0.279809,-0.146251,-0.046604
-0.258926,-0.158203,-0.029465
-0.263439,-0.153415,-0.033871
-0.226271,-0.149063,-0.020772
-0.209011,-0.176746,-0.022596
-0.199697,-0.155593,-0.024664
-0.182412,-0.144271,-0.039004
-0.183519,-0.167903,-0.032836
-0.155508,-0.117891,-0.044180
-0.117278,-0.160392,-0.039909
-0.128591,-0.166374,-0.042007
-0.099398,-0.140883,-0.051967
-0.079227,-0.143168,-0.050679
-0.056438,-0.152468,-0.062513
-0.042702,-0.170775,-0.085967
-0.019930,-0.156651,-0.077788
-0.008821,-0.155783,-0.092275
0.009911,-0.160284,-0.132719
-0.291362,-0.146684,-0.048334
-0.275317,-0.160839,-0.044090
-0.268970,-0.165479,-0.019439
-0.245947,-0.137163,-0.016602
-0.200164,-0.172806,-0.024662
-0.220816,-0.149838,-0.029335
-0.190029,-0.135790,-0.041092
-0.177545,-0.137543,-0.033396
-0.164191,-0.148344,-0.045809
-0.129662,-0.129943,-0.051481
-0.100154,-0.147796,-0.054924
-0.115539,-0.142710,-0.045453
-0.089863,-0.132902,-0.046189
-0.046929,-0.146283,-0.071042
-0.035389,-0.144591,-0.058404
-0.031100,-0.147626,-0.075945
-0.007459,-0.121198,-0.090563
0.030334,-0.146187,-0.114765
-0.279789,-0.146380,-0.079165
-0.273681,-0.116143,-0.039349
-0.257071,-0.149380,-0.023990
-0.228720,-0.131204,-0.018594
-0.216703,-0.139166,-0.040821
-0.184028,-0.142043,-0.041923
-0.185943,-0.122905,-0.048752
-0.154988,-0.149041,-0.028367
-0.152571,-0.151898,-0.052548
-0.125547,-0.145084,-0.048717
-0.105695,-0.135351,-0.055681
-0.100477,-0.137022,-0.052395
-0.073222,-0.142678,-0.044616
-0.044822,-0.152747,-0.081814
-0.028511,-0.141518,-0.070648
-0.014540,-0.139568,-0.068533
-0.022901,-0.149176,-0.062297
0.010448,-0.132184,-0.103589
-0.294893,-0.152123,-0.073292
-0.256067,-0.125636,-0.062647
-0.254779,-0.123330,-0.044946
-0.247113,-0.145975,-0.036691
-0.232448,-0.114330,-0.024014
-0.208052,-0.126020,-0.037423
-0.191011,-0.130968,-0.053073
-0.170270,-0.138575,-0.041794
-0.138444,-0.126789,-0.030212
-0.124074,-0.137348,-0.045484
