X,Y,Z
0.162351,-0.399665,0.071052
0.186112,-0.402822,0.062737
0.118906,-0.392329,0.059509
0.149048,-0.366506,0.142895
0.163997,-0.372336,0.153685
0.178180,-0.380388,0.161911
0.118445,-0.384706,0.055526
0.141827,-0.367062,0.124613
0.163291,-0.379955,0.148965
0.187475,-0.372900,0.125958
0.095847,-0.351722,0.162982
0.117022,-0.343463,0.139760
0.138958,-0.336495,0.175675
0.154844,-0.338712,0.160615
0.180300,-0.341107,0.131378
0.186943,-0.339393,0.083479
0.099568,-0.354914,0.064831
0.090703,-0.344987,0.148603
0.116702,-0.356738,0.164638
0.134837,-0.343328,0.165233
0.153226,-0.360043,0.158749
0.156530,-0.363292,0.146985
0.181238,-0.349125,0.154755
0.219861,-0.366628,0.070504
0.074099,-0.358145,0.065082
0.094855,-0.331369,0.111300
0.103937,-0.348610,0.148547
0.129391,-0.337015,0.162160
0.148158,-0.331464,0.149740
0.168117,-0.336551,0.165855
0.155432,-0.334266,0.139306
0.187366,-0.324417,0.102385
0.021341,-0.350252,0.060391
0.060824,-0.361741,0.136211
0.072747,-0.328187,0.140921
0.072448,-0.329389,0.167671
0.123073,-0.338132,0.149204
0.141415,-0.331725,0.138515
0.156005,-0.336964,0.180188
0.167445,-0.339983,0.156173
0.182992,-0.328874,0.145277
0.209322,-0.317578,0.110904
-0.005420,-0.344820,0.069963
0.057207,-0.345609,0.131024
0.051705,-0.352197,0.163683
0.086030,-0.346150,0.145757
0.128503,-0.337949,0.136688
0.111758,-0.311129,0.141549
0.147560,-0.309814,0.152941
0.152650,-0.316003,0.152701
0.167003,-0.330200,0.150534
0.212448,-0.307203,0.097687
-0.036878,-0.334191,0.038966
-0.009634,-0.324750,0.145838
-0.009817,-0.311091,0.142131
0.018536,-0.315724,0.154897
0.036285,-0.313660,0.126273
0.062104,-0.323542,0.118267
0.057069,-0.304127,0.138519
0.085563,-0.330216,0.127049
0.107967,-0.318478,0.146489
0.126196,-0.334904,0.163248
0.142622,-0.310569,0.157713
0.161423,-0.324360,0.161020
0.176783,-0.314929,0.143756
0.201307,-0.311698,0.112099
-0.043157,-0.340727,0.056519
-0.014866,-0.314429,0.141791
0.004190,-0.322042,0.130803
0.010894,-0.332378,0.117023
0.026370,-0.329146,0.126346
0.056529,-0.329369,0.125075
0.082771,-0.326901,0.141688
0.102678,-0.313880,0.132511
0.103456,-0.291559,0.153801
0.110246,-0.286070,0.146168
0.142874,-0.310938,0.159886
0.168762,-0.298971,0.154607
0.162833,-0.307316,0.119372
0.209311,-0.309190,0.117339
-0.094275,-0.308470,0.050348
-0.063355,-0.312306,0.122467
-0.048265,-0.307787,0.159094
-0.044146,-0.311565,0.152774
-0.006587,-0.315762,0.131404
0.002355,-0.308950,0.140883
0.030052,-0.294450,0.138519
0.053431,-0.292864,0.141435
0.055959,-0.309958,0.163300
0.085048,-0.302900,0.128090
0.097438,-0.321106,0.153928
0.116745,-0.301179,0.152650
0.130291,-0.320657,0.156813
0.144341,-0.295828,0.132857
0.163499,-0.306713,0.153481
0.167991,-0.302064,0.123505
0.199800,-0.292615,0.127645
-0.066998,-0.309845,0.043035
-0.094178,-0.302459,0.120834
-0.027324,-0.291612,0.153322
-0.013986,-0.307404,0.145105
-0.018457,-0.291367,0.149333
-0.008434,-0.320113,0.150839
0.030198,-0.294170,0.121817
0.032295,-0.309486,0.135421
0.048279,-0.307865,0.134281
0.082060,-0.285372,0.132914
0.099224,-0.293972,0.136668
0.101902,-0.286827,0.125546
0.126083,-0.283979,0.129673
0.145715,-0.285653,0.142891
0.162407,-0.269364,0.119286
0.163688,-0.271466,0.116209
0.202545,-0.304653,0.111769
-0.098889,-0.288215,0.126293
-0.092537,-0.288457,0.136845
-0.064282,-0.274137,0.157507
-0.041273,-0.285159,0.146720
-0.032612,-0.273074,0.138636
-0.006531,-0.281155,0.132588
0.010886,-0.297888,0.140694
0.023979,-0.276881,0.151973
0.042790,-0.280079,0.146795
0.057960,-0.286110,0.151798
0.088526,-0.281460,0.148639
0.097623,-0.272120,0.140681
0.112439,-0.287985,0.140841
0.118899,-0.290906,0.139929
0.128908,-0.284312,0.136789
0.176719,-0.273689,0.140018
0.165877,-0.279762,0.135212
0.196894,-0.272093,0.116527
-0.084266,-0.287178,0.115720
-0.088194,-0.274210,0.143150
-0.076521,-0.282700,0.148656
-0.048669,-0.268307,0.155846
-0.027565,-0.289169,0.146881
-0.028191,-0.291025,0.137839
0.002086,-0.282741,0.135211
0.020011,-0.290290,0.131501
0.028726,-0.293148,0.148706
0.068669,-0.280110,0.144657
0.083153,-0.295986,0.168068
0.082989,-0.289004,0.150897
0.122624,-0.258168,0.148803
0.135994,-0.265362,0.137339
0.151354,-0.272307,0.136884
0.154409,-0.257814,0.126900
0.179220,-0.270763,0.134025
0.207016,-0.273297,0.106038
-0.104520,-0.283271,0.109640
-0.106401,-0.277031,0.147670
-0.048621,-0.271461,0.175986
-0.054641,-0.271839,0.133649
-0.032228,-0.260717,0.168771
-0.028365,-0.253891,0.135797
0.014051,-0.275665,0.137023
0.029127,-0.273172,0.151151
0.035691,-0.282503,0.146908
0.064122,-0.256055,0.149132
0.091007,-0.267375,0.156568
0.091892,-0.264097,0.139196
0.126234,-0.282856,0.139608
0.124383,-0.265673,0.142599
0.130879,-0.274095,0.137118
0.167276,-0.288056,0.149524
0.194302,-0.265063,0.120065
0.197886,-0.264827,0.124683
-0.128386,-0.258172,0.111886
-0.069062,-0.302762,0.132017
-0.059667,-0.254000,0.151553
-0.048147,-0.288555,0.131989
-0.020199,-0.261722,0.136866
-0.023390,-0.244321,0.149049
0.014209,-0.256023,0.138303
0.027422,-0.256013,0.135225
0.051287,-0.276066,0.156472
0.067568,-0.290716,0.157941
0.065388,-0.280324,0.152478
0.084454,-0.286990,0.139352
0.126710,-0.232959,0.142511
0.143408,-0.250336,0.158390
0.143777,-0.262716,0.145688
0.144429,-0.236402,0.122169
0.163556,-0.251270,0.135564
0.200453,-0.246448,0.128178
-0.071077,-0.251569,0.104858
