X,Y,Z
-0.082187,-0.342890,-0.058920
-0.075476,-0.339755,-0.088482
-0.030501,-0.342893,-0.102559
-0.073880,-0.342071,-0.064449
-0.065578,-0.345094,-0.084149
-0.052258,-0.347027,-0.126129
-0.157467,-0.293236,-0.093794
-0.128359,-0.316942,-0.076764
-0.127418,-0.330352,-0.070438
-0.110267,-0.312515,-0.073556
-0.080616,-0.331604,-0.075710
-0.078589,-0.343636,-0.086491
-0.042095,-0.326656,-0.114655
-0.169423,-0.323606,-0.207436
-0.155621,-0.337657,-0.085178
-0.150296,-0.345592,-0.065666
-0.110123,-0.313254,-0.059679
-0.104588,-0.317130,-0.069297
-0.082451,-0.325907,-0.066709
-0.085574,-0.320614,-0.085155
-0.058352,-0.335931,-0.117827
-0.181402,-0.350578,-0.208432
-0.158302,-0.298862,-0.073372
-0.141074,-0.293848,-0.077156
-0.099896,-0.321141,-0.081239
-0.116276,-0.308768,-0.053698
-0.088048,-0.324435,-0.060362
-0.072529,-0.304563,-0.099010
-0.057446,-0.304942,-0.114863
-0.221904,-0.299011,-0.098611
-0.230080,-0.306805,-0.112201
-0.208515,-0.317571,-0.165408
-0.193631,-0.312799,-0.115702
-0.174244,-0.312394,-0.110875
-0.151331,-0.307072,-0.083788
-0.154701,-0.298839,-0.081177
-0.116659,-0.318503,-0.076123
-0.090626,-0.317804,-0.067111
-0.105810,-0.311083,-0.074530
-0.081738,-0.320572,-0.066452
-0.054885,-0.299860,-0.099966
-0.233180,-0.308628,-0.098312
-0.220490,-0.300168,-0.126589
-0.187954,-0.319769,-0.172271
-0.193247,-0.301442,-0.106791
-0.180020,-0.294056,-0.096078
-0.162935,-0.283423,-0.083320
-0.124511,-0.283963,-0.088626
-0.106013,-0.280326,-0.064946
-0.110675,-0.266842,-0.070396
-0.089525,-0.272135,-0.069547
-0.073108,-0.292431,-0.084675
-0.038267,-0.301698,-0.120572
-0.349058,-0.298985,-0.103320
-0.315794,-0.301296,-0.086949
-0.300953,-0.297321,-0.085034
-0.266454,-0.300365,-0.092466
-0.267671,-0.285021,-0.101436
-0.244238,-0.291727,-0.098135
-0.220262,-0.301560,-0.104281
-0.225181,-0.301105,-0.085799
-0.182048,-0.281063,-0.088313
-0.171002,-0.280683,-0.092565
-0.163170,-0.308723,-0.084611
-0.152184,-0.292338,-0.084485
-0.132639,-0.290423,-0.062227
-0.104639,-0.297952,-0.060296
-0.085672,-0.305762,-0.075569
-0.081846,-0.276716,-0.078729
-0.052294,-0.290232,-0.116330
