X,Y,Z
-0.198408,-0.178823,0.172966
-0.180196,-0.172721,0.206469
-0.167244,-0.172268,0.193955
-0.161552,-0.167429,0.194072
-0.192235,-0.156608,0.196642
-0.205673,-0.160689,0.192872
-0.146434,-0.149619,0.199031
-0.141927,-0.166786,0.189206
-0.098267,-0.133739,0.186211
-0.100368,-0.139695,0.166236
-0.230263,-0.148007,0.152267
-0.186897,-0.131769,0.168560
-0.181821,-0.154721,0.196954
-0.162765,-0.135078,0.211688
-0.139997,-0.131511,0.189394
-0.127627,-0.160695,0.187960
-0.107430,-0.143280,0.167459
-0.098779,-0.127854,0.170944
-0.229446,-0.150024,0.159132
-0.212569,-0.125259,0.170261
-0.180885,-0.152625,0.198316
-0.162124,-0.128833,0.194138
-0.148391,-0.131999,0.208737
-0.122587,-0.134899,0.193523
-0.116405,-0.131966,0.182191
-0.091034,-0.141826,0.164253
-0.060772,-0.113253,0.148972
-0.059180,-0.126417,0.142999
-0.023824,-0.123519,0.186628
-0.007749,-0.115861,0.183157
0.009363,-0.136282,0.198573
0.031865,-0.112046,0.189171
0.046953,-0.130647,0.213235
0.046549,-0.134749,0.195253
-0.204536,-0.117466,0.170162
-0.197262,-0.117487,0.180464
-0.180407,-0.128214,0.206660
-0.177623,-0.123695,0.206101
-0.146736,-0.127433,0.211702
-0.112940,-0.134204,0.204669
-0.112204,-0.118847,0.173673
-0.103359,-0.137921,0.172985
-0.068161,-0.133397,0.165889
-0.052994,-0.118697,0.138445
-0.005945,-0.126765,0.180002
-0.040465,-0.123705,0.168114
0.018702,-0.129967,0.201910
0.023767,-0.132932,0.195735
0.046245,-0.121220,0.199231
0.055982,-0.125277,0.199796
-0.219899,-0.117903,0.166452
-0.189933,-0.109103,0.201160
-0.177806,-0.122228,0.207167
-0.155779,-0.105995,0.209137
-0.155841,-0.128722,0.207447
-0.128765,-0.133861,0.203109
-0.092901,-0.114069,0.187012
-0.111759,-0.090943,0.208650
-0.075481,-0.106591,0.197084
-0.047679,-0.101282,0.195616
-0.040067,-0.108074,0.196553
-0.024048,-0.104308,0.187990
0.004255,-0.113667,0.209745
0.007229,-0.124809,0.200655
0.036563,-0.109549,0.218770
0.062112,-0.089148,0.187746
0.092184,-0.106601,0.168196
-0.217370,-0.088908,0.170875
-0.205591,-0.103088,0.196385
-0.179573,-0.112896,0.213493
-0.157814,-0.108755,0.217003
-0.142332,-0.104434,0.206156
-0.125325,-0.106316,0.210723
-0.109558,-0.103642,0.185470
-0.089408,-0.114153,0.175090
-0.069059,-0.097403,0.210789
-0.045023,-0.100400,0.189172
-0.033850,-0.102293,0.176834
0.003560,-0.099887,0.193156
-0.007163,-0.097199,0.209013
0.027736,-0.108231,0.203142
0.033793,-0.092380,0.198119
0.064460,-0.079922,0.188511
0.070923,-0.087110,0.175350
-0.223165,-0.118079,0.164231
-0.209404,-0.096285,0.184898
-0.177449,-0.115627,0.209138
-0.169498,-0.093077,0.199652
-0.148041,-0.102253,0.190008
-0.122776,-0.103912,0.200179
-0.102955,-0.070224,0.204798
-0.106599,-0.094953,0.215101
-0.067394,-0.088219,0.205100
-0.054972,-0.069156,0.225150
-0.058662,-0.095797,0.214107
-0.012661,-0.069482,0.202600
0.004192,-0.079368,0.209710
0.020083,-0.083611,0.217019
0.015140,-0.095800,0.204269
0.056591,-0.091541,0.187810
0.093573,-0.081013,0.176336
0.096317,-0.105417,0.151071
-0.235251,-0.085985,0.181747
-0.201490,-0.103061,0.204215
-0.177865,-0.083958,0.209532
-0.166338,-0.068511,0.209069
-0.136787,-0.088772,0.218376
-0.127055,-0.086072,0.212259
-0.120077,-0.082977,0.222868
-0.091975,-0.077302,0.225062
-0.075337,-0.074414,0.216915
-0.054790,-0.090639,0.196525
-0.023985,-0.079609,0.203898
-0.017501,-0.067199,0.201559
-0.009985,-0.076589,0.221248
0.002527,-0.085449,0.204607
0.042379,-0.089168,0.211042
0.050749,-0.065623,0.203422
0.076962,-0.101676,0.201691
0.104192,-0.070579,0.137656
-0.197994,-0.096264,0.188441
-0.206851,-0.081012,0.196336
-0.182536,-0.079767,0.183674
-0.141257,-0.091422,0.198389
-0.152924,-0.093985,0.230872
-0.112621,-0.076767,0.216905
-0.097081,-0.067980,0.228794
-0.100053,-0.077368,0.219391
-0.062849,-0.080032,0.208718
-0.043763,-0.066582,0.219527
-0.020291,-0.064739,0.216864
-0.018448,-0.060864,0.228709
0.012539,-0.064997,0.196183
0.021078,-0.065535,0.199365
0.036043,-0.064386,0.199216
0.026648,-0.072132,0.202620
0.072250,-0.061922,0.188256
-0.220935,-0.042392,0.190820
-0.185745,-0.058481,0.213144
-0.186350,-0.061388,0.218711
-0.183756,-0.063978,0.234261
-0.147058,-0.085337,0.224146
-0.117580,-0.068855,0.199718
-0.114405,-0.066098,0.225041
-0.076120,-0.056231,0.240702
-0.059185,-0.074394,0.234671
-0.059235,-0.062833,0.209439
-0.028742,-0.077595,0.205154
-0.012570,-0.082936,0.213674
-0.006046,-0.070904,0.199923
0.025764,-0.080876,0.204975
0.034880,-0.058927,0.225909
0.062705,-0.066490,0.212682
0.073048,-0.084298,0.178874
-0.227029,-0.061428,0.201135
-0.203933,-0.071274,0.228818
-0.169314,-0.069951,0.211071
-0.179425,-0.073932,0.204609
-0.130798,-0.082365,0.227119
-0.118530,-0.054887,0.214201
-0.111001,-0.047078,0.224192
-0.076927,-0.039456,0.228970
