X,Y,Z
0.080855,-0.224732,0.035367
0.097038,-0.209215,0.027704
0.122715,-0.226092,0.052931
0.139645,-0.226895,0.029055
0.057531,-0.229316,0.012112
0.099406,-0.234583,0.030822
0.125842,-0.218167,0.059689
0.129776,-0.227113,0.048428
0.182494,-0.194849,0.021069
0.278853,-0.195995,0.036055
0.057163,-0.212194,0.001998
0.077409,-0.203739,0.033360
0.094202,-0.194630,0.050182
0.117861,-0.219147,0.040034
0.125534,-0.204820,0.040921
0.136267,-0.210269,0.017461
0.174877,-0.202005,0.011757
0.175551,-0.192516,0.022683
0.295423,-0.201658,0.034537
0.055254,-0.217775,0.004139
0.066989,-0.203733,0.036778
0.110527,-0.204834,0.040127
0.117056,-0.216909,0.037613
0.138195,-0.193228,0.044570
0.166432,-0.207009,0.049815
0.171118,-0.211923,0.033974
0.186643,-0.180678,0.020982
0.199062,-0.188717,0.010213
0.223827,-0.195916,0.027333
0.237814,-0.179662,0.038481
0.276694,-0.178141,0.040666
0.258674,-0.189920,0.050891
0.307051,-0.188299,0.052319
0.317274,-0.186344,0.049520
0.327286,-0.211626,0.056967
0.363874,-0.199628,0.024293
0.052640,-0.192351,0.003383
0.094037,-0.193600,0.034223
0.101766,-0.180322,0.036354
0.115130,-0.191279,0.048011
0.127610,-0.183881,0.063501
0.154525,-0.205098,0.036783
0.167047,-0.197613,0.041891
0.199072,-0.197833,0.021383
0.218322,-0.188463,0.013493
0.224328,-0.182048,0.020101
0.236200,-0.176187,0.027686
0.266875,-0.182249,0.034956
0.270949,-0.184718,0.032220
0.303035,-0.181241,0.035274
0.327046,-0.178893,0.057555
0.334733,-0.195920,0.049220
0.343384,-0.164207,0.017659
0.066882,-0.197728,0.004398
0.084713,-0.185937,0.038136
0.091125,-0.178507,0.048681
0.097947,-0.181443,0.042667
0.120315,-0.194648,0.047255
0.156650,-0.171053,0.046369
0.167953,-0.181495,0.028594
0.221742,-0.167708,0.024081
0.214616,-0.173197,0.056866
0.228695,-0.173342,0.039343
0.244641,-0.168109,0.029369
0.267724,-0.173160,0.052588
0.275325,-0.143392,0.055244
0.293969,-0.154031,0.050732
0.333562,-0.144458,0.055029
0.342778,-0.152419,0.055038
0.356772,-0.157760,0.051146
0.393178,-0.158503,0.018534
0.064728,-0.158021,-0.007396
0.079940,-0.176350,0.036536
0.092142,-0.154499,0.048955
0.114896,-0.164137,0.036796
0.130898,-0.148398,0.044276
0.159619,-0.160781,0.039438
0.154049,-0.163643,0.038850
0.183313,-0.170414,0.047371
0.217625,-0.175636,0.050085
0.221481,-0.167858,0.042226
0.242091,-0.178064,0.031865
0.255778,-0.152981,0.050347
0.284766,-0.185629,0.034278
0.272550,-0.163785,0.050494
0.315388,-0.171512,0.050881
0.326912,-0.184053,0.040063
0.355665,-0.173386,0.034790
0.362455,-0.167487,0.008088
0.066427,-0.158619,0.016136
0.090595,-0.163929,0.038456
0.107621,-0.172783,0.041142
0.128772,-0.161425,0.022571
0.144846,-0.186106,0.026739
0.172659,-0.164919,0.041062
0.162704,-0.176938,0.037412
0.196450,-0.164443,0.057843
0.198302,-0.133823,0.064076
0.229174,-0.146259,0.057474
0.238687,-0.132131,0.048226
0.259201,-0.153917,0.035900
0.281337,-0.161883,0.069112
0.298183,-0.162996,0.058172
0.314148,-0.125269,0.054654
0.332131,-0.141103,0.043296
0.351265,-0.137442,0.029712
0.359741,-0.141672,-0.006950
0.065799,-0.157713,0.013151
0.090676,-0.162188,0.042614
0.095673,-0.137032,0.045413
0.112589,-0.149913,0.047924
0.141154,-0.146943,0.058980
0.142876,-0.133860,0.044226
0.174292,-0.158097,0.070632
0.200055,-0.157614,0.053038
0.206287,-0.141043,0.069030
0.222235,-0.156327,0.029701
0.251669,-0.155671,0.037900
0.261043,-0.128575,0.048737
0.268688,-0.150794,0.059361
0.300357,-0.163546,0.059797
0.307625,-0.146403,0.051550
0.335827,-0.144289,0.039377
0.355536,-0.150181,0.038053
0.374650,-0.154984,0.005128
0.045536,-0.164044,-0.012010
0.080661,-0.150158,0.047529
0.082557,-0.148466,0.045569
0.147099,-0.154774,0.050484
0.138573,-0.142189,0.043280
0.145688,-0.122374,0.051100
0.167880,-0.137239,0.041151
0.183728,-0.151888,0.068982
0.196903,-0.130405,0.038082
0.232717,-0.141299,0.048607
0.256535,-0.128359,0.056577
0.271297,-0.129285,0.047535
0.279205,-0.102067,0.054884
0.314805,-0.118704,0.031347
0.296005,-0.130518,0.035275
0.323672,-0.136868,0.055199
0.345263,-0.132432,0.026968
0.061836,-0.140744,0.006696
0.081651,-0.142666,0.040312
0.094951,-0.141927,0.056053
0.111014,-0.140917,0.055942
0.126818,-0.133353,0.046245
0.158552,-0.139882,0.050112
0.171288,-0.134796,0.058524
0.168295,-0.120248,0.066009
0.218479,-0.121596,0.078828
0.227642,-0.136308,0.063225
0.227163,-0.117896,0.064169
0.274509,-0.135431,0.047540
0.277821,-0.135572,0.047042
0.287762,-0.144215,0.039993
0.321017,-0.133512,0.048664
0.336925,-0.145045,0.047036
0.343666,-0.118018,0.030132
0.071367,-0.147697,0.001297
0.082417,-0.144305,0.051144
0.068441,-0.120366,0.042355
0.135286,-0.140624,0.043682
0.137070,-0.133164,0.063304
0.149983,-0.137247,0.066320
0.177054,-0.128804,0.063205
0.176502,-0.110958,0.062497
0.200202,-0.106910,0.066075
0.242883,-0.128846,0.077779
0.240008,-0.105775,0.072501
0.249963,-0.109497,0.072106
0.270709,-0.107924,0.048755
0.309929,-0.137522,0.049010
0.330311,-0.123296,0.062855
0.309063,-0.101655,0.036568
0.346026,-0.126652,0.017664
0.052184,-0.126275,0.019213
0.084553,-0.123644,0.045422
0.093561,-0.102681,0.057750
0.124492,-0.094040,0.043935
0.136207,-0.112444,0.064024
0.149796,-0.108472,0.073494
0.184560,-0.118067,0.083973
0.179561,-0.108557,0.060476
0.215105,-0.109388,0.070856
0.224000,-0.115754,0.054512
0.247738,-0.135266,0.050548
0.257455,-0.111675,0.077337
0.272066,-0.114598,0.037297
0.312568,-0.115978,0.043019
0.311029,-0.107706,0.048183
0.345153,-0.107186,0.035043
0.371152,-0.127074,0.043253
0.045219,-0.114394,0.005744
0.087483,-0.105549,0.047777
0.102627,-0.115887,0.044198
0.129338,-0.116930,0.076860
0.137373,-0.113498,0.069516
0.150174,-0.097129,0.078496
0.174813,-0.109232,0.066267
0.188853,-0.083510,0.088073
0.199382,-0.103435,0.095201
0.218575,-0.098248,0.092095
0.238882,-0.112853,0.059360
0.245968,-0.087969,0.044737
0.294977,-0.102742,0.071211
0.297354,-0.087828,0.049614
0.329201,-0.085646,0.054850
0.341649,-0.100122,0.042706
0.345923,-0.093342,0.022732
0.083037,-0.103288,0.018959
0.091269,-0.099601,0.050752
0.101590,-0.083744,0.057297
0.123176,-0.091331,0.049508
0.126661,-0.098006,0.066149
0.158386,-0.086836,0.077221
0.177543,-0.079887,0.091335
0.187804,-0.080798,0.077587
0.217655,-0.101445,0.073968
0.203787,-0.103010,0.078555
0.241929,-0.084174,0.082193
0.272283,-0.100466,0.053026
0.261168,-0.087887,0.066060
0.300474,-0.088326,0.049943
0.311715,-0.076575,0.062670
0.334555,-0.092167,0.042817
0.358187,-0.101062,0.015262
0.056769,-0.099227,0.007340
0.082604,-0.109597,0.062204
0.098611,-0.090010,0.056052
0.127472,-0.087674,0.076600
0.122657,-0.099548,0.065901
0.155228,-0.102071,0.064334
0.168964,-0.099905,0.072123
0.188149,-0.052190,0.078240
0.229704,-0.088244,0.093630
0.215421,-0.096351,0.083586
0.241173,-0.089905,0.080904
0.246517,-0.058633,0.062638
0.288954,-0.083528,0.054724
0.306790,-0.084819,0.041036
0.309153,-0.065596,0.072457
0.347552,-0.082041,0.050033
0.340995,-0.066145,0.004752
0.042428,-0.076830,0.022587
0.093927,-0.073776,0.080799
0.086495,-0.067914,0.066796
0.112221,-0.076221,0.076259
0.128159,-0.088574,0.090892
0.162052,-0.064117,0.072115
0.149656,-0.066081,0.072973
0.185981,-0.084493,0.087507
0.205743,-0.068299,0.094035
0.228155,-0.058577,0.074207
0.250807,-0.076380,0.056646
0.256429,-0.089312,0.068615
0.271724,-0.062546,0.050104
0.301468,-0.071442,0.090975
0.320579,-0.071205,0.057649
0.350463,-0.081145,0.039127
0.362615,-0.069485,-0.003033
0.057284,-0.067099,0.023196
0.078267,-0.078323,0.055967
0.105959,-0.084559,0.065409
0.106639,-0.082106,0.048588
0.133811,-0.076448,0.065679
0.159559,-0.067740,0.075736
0.166918,-0.071448,0.066279
0.200829,-0.052120,0.092235
0.201426,-0.051506,0.075733
0.210258,-0.058997,0.093537
0.266588,-0.062920,0.085687
0.256911,-0.074188,0.059315
0.281800,-0.052287,0.065120
0.303340,-0.062469,0.068134
0.309765,-0.062216,0.067030
0.341352,-0.079774,0.052411
0.070554,-0.068010,0.003596
0.091814,-0.084683,0.041843
0.096680,-0.060012,0.052659
0.124064,-0.077560,0.077730
0.126702,-0.061494,0.075444
0.152338,-0.052599,0.098463
0.179090,-0.061622,0.072245
0.184321,-0.052232,0.103556
0.214328,-0.045584,0.091358
0.218941,-0.064467,0.087482
0.250023,-0.050708,0.081791
0.258839,-0.064595,0.090706
0.288667,-0.048554,0.069586
