X,Y,Z
-0.167056,-0.112236,-0.023222
-0.144991,-0.131042,-0.033411
-0.080337,-0.083188,-0.016284
-0.176392,-0.101976,-0.053145
-0.152980,-0.078822,-0.041673
-0.125747,-0.107656,-0.020253
-0.112844,-0.093977,0.000602
-0.117684,-0.091171,0.001504
-0.086780,-0.107114,-0.028196
-0.174375,-0.100103,-0.069738
-0.154474,-0.090820,-0.039998
-0.128809,-0.100434,-0.010548
-0.117025,-0.090931,-0.002445
-0.103732,-0.102056,0.004603
-0.086502,-0.069962,-0.012689
-0.060657,-0.073116,-0.018778
-0.016877,-0.070572,-0.014741
-0.175980,-0.069768,-0.044102
-0.149609,-0.051286,-0.007363
-0.119884,-0.067444,-0.002087
-0.135145,-0.070553,-0.001442
-0.100337,-0.065405,-0.014736
-0.071318,-0.068758,-0.005850
-0.063317,-0.071937,-0.040541
-0.048231,-0.088009,-0.025064
-0.161376,-0.064388,-0.059191
-0.142557,-0.069013,-0.027197
-0.122676,-0.082415,-0.004691
-0.126205,-0.071577,-0.015600
-0.087748,-0.087195,-0.041490
-0.073494,-0.056065,0.003840
-0.069725,-0.060258,-0.005977
-0.050856,-0.062303,-0.029710
-0.018345,-0.065342,-0.050953
0.014058,-0.067375,-0.021002
0.020552,-0.050368,-0.009987
-0.187016,-0.064018,-0.027347
-0.155629,-0.065116,-0.019443
-0.124749,-0.043560,0.002502
-0.111457,-0.057365,-0.023065
-0.107011,-0.068230,-0.028332
-0.071761,-0.057700,-0.017018
-0.042075,-0.056060,-0.005067
-0.042691,-0.039239,-0.018504
-0.012863,-0.072857,-0.060395
0.017423,-0.070118,-0.033114
0.037491,-0.048701,-0.030129
-0.157428,-0.070090,-0.035475
-0.150650,-0.056339,-0.016424
-0.149154,-0.055338,-0.002833
-0.121794,-0.078948,-0.001834
-0.105431,-0.046113,0.003955
-0.077014,-0.034580,0.002153
-0.053120,-0.039811,-0.019595
-0.043906,-0.025951,-0.003153
-0.040642,-0.048616,-0.023235
-0.012652,-0.046909,-0.017215
0.022030,-0.039817,-0.015416
0.020332,-0.048506,-0.005891
0.058423,-0.028691,-0.016365
0.071330,-0.026236,0.000910
0.079856,-0.049177,0.004156
0.104349,-0.047578,0.001905
-0.168846,-0.042605,-0.042680
-0.152956,-0.037644,-0.012492
-0.135540,-0.037597,-0.007601
-0.095517,-0.049249,0.000146
-0.115746,-0.041989,-0.017792
-0.072702,-0.050665,-0.006779
-0.057683,-0.039584,-0.013725
-0.042050,-0.019277,-0.023662
-0.030529,-0.045783,-0.029990
-0.015109,-0.041363,-0.018666
0.022427,-0.047098,-0.026480
0.046151,-0.050471,-0.009798
0.053096,-0.034119,-0.005917
0.061899,-0.039866,0.009945
0.094948,-0.037235,0.015577
0.126499,-0.035616,-0.001314
-0.180994,-0.023590,-0.049383
-0.140799,-0.052938,0.007761
-0.135492,-0.028992,-0.004140
-0.099224,-0.018016,-0.026980
-0.106429,-0.032177,-0.012724
-0.094420,-0.013454,-0.002206
-0.066029,-0.011923,-0.011917
-0.049633,-0.021087,-0.001100
-0.038407,-0.016221,-0.024744
-0.023244,-0.021157,-0.016283
0.007340,-0.001305,-0.006280
0.018159,-0.015779,-0.010127
0.050188,-0.014384,-0.006743
0.065443,-0.020019,0.004515
0.091699,-0.008513,-0.021726
0.103729,-0.014045,-0.007435
0.123565,-0.019976,-0.013445
0.134098,-0.019093,-0.056590
-0.173070,-0.017219,-0.023952
-0.154444,-0.031141,-0.010320
-0.126999,-0.006360,-0.027098
-0.119721,-0.011822,-0.017167
-0.080510,-0.022823,0.000554
-0.077114,-0.005502,-0.000545
-0.042504,-0.005056,-0.003149
-0.058348,-0.028297,0.002679
-0.027630,-0.016348,0.007959
-0.001719,-0.033232,-0.007907
0.001719,-0.033344,-0.016252
0.016566,-0.011731,-0.024660
0.048623,0.004367,-0.001386
0.073736,-0.001717,0.010870
0.091131,-0.035730,-0.010353
0.088728,-0.023831,-0.009337
0.120637,0.001324,-0.002597
0.150869,-0.037957,-0.037047
-0.184957,-0.022031,-0.036651
-0.168382,-0.019932,-0.018351
-0.144838,-0.006049,-0.017784
-0.125209,-0.014256,-0.028240
-0.097365,-0.026943,-0.015817
-0.080969,-0.001919,-0.007584
-0.071593,-0.010374,0.011854
-0.066908,0.001449,0.003380
-0.033201,-0.008918,0.002116
-0.016282,-0.004443,-0.017006
0.005447,0.001327,-0.010106
0.037437,0.002715,-0.004753
0.061514,-0.010788,0.012765
0.062376,0.022810,0.023103
0.092234,0.006546,0.008800
0.093919,-0.008649,0.013273
0.119142,0.006259,-0.026419
0.147882,-0.012485,-0.052970
-0.161406,0.016296,-0.040340
-0.145052,-0.006041,-0.010816
-0.139362,0.001046,-0.015789
-0.098934,0.000258,-0.014775
-0.091553,-0.006369,-0.003842
-0.073576,0.004393,-0.003340
-0.052284,0.003178,0.000184
-0.040839,0.008989,0.000780
-0.021326,-0.011102,0.001731
-0.022860,0.012559,0.016398
0.031973,0.010037,-0.003924
0.029373,0.000578,-0.013486
0.037929,0.014831,0.002765
0.073621,0.002598,-0.012599
0.086187,-0.003485,0.010899
0.111653,0.015152,-0.002780
0.122534,-0.014418,-0.008309
0.151683,-0.007231,-0.051879
-0.156289,0.013991,-0.030356
-0.163500,-0.014783,-0.023698
-0.137705,0.008677,0.004690
-0.112840,-0.005563,-0.005598
-0.110201,-0.001734,-0.005463
-0.087341,0.022422,0.016077
-0.067549,0.017078,0.015784
-0.048896,0.010766,0.019288
-0.033616,0.007443,0.015049
-0.009617,-0.009418,-0.006023
0.011168,0.029521,0.004346
0.029267,0.003232,-0.015807
0.051494,0.021069,-0.011195
0.085664,0.020693,0.009227
0.076575,0.001503,-0.001796
0.117518,-0.009009,-0.015695
0.127896,0.027309,-0.022633
-0.164264,0.018410,-0.031889
-0.155286,0.022338,-0.004864
-0.132158,0.018381,0.002035
-0.120761,0.014798,0.002345
-0.086191,0.000089,0.010665
-0.094616,0.029554,-0.009051
-0.064997,0.015164,0.015205
-0.049063,0.019823,0.009047
-0.029472,0.031396,0.001065
-0.016651,0.019859,-0.011581
0.006959,0.004055,0.014672
0.036812,0.010228,0.012564
0.040387,0.005768,-0.010098
0.072660,0.021984,0.004349
0.075069,0.010054,-0.005641
0.084856,0.014808,-0.004136
0.117615,0.015692,-0.037879
-0.181928,0.006237,-0.022017
-0.162640,0.019051,0.001775
-0.125929,0.007190,-0.005480
-0.102123,0.007438,0.016302
-0.099164,0.013477,0.005793
-0.080999,0.035354,0.006726
-0.057420,0.037752,0.018431
-0.044143,0.028446,0.037232
-0.022538,0.013326,-0.003259
0.006280,0.010784,0.012164
0.026447,0.040301,0.015852
0.037859,0.015055,-0.004726
0.041172,0.035982,0.009374
0.070245,0.035290,0.000598
0.095633,0.046538,0.018221
0.111457,0.039914,-0.022732
0.116788,0.038245,-0.029438
-0.169501,0.041542,-0.029924
-0.164166,0.044314,-0.014321
-0.120655,0.033398,-0.013887
-0.124618,0.033897,-0.009753
-0.105309,0.046317,-0.001777
-0.098788,0.031836,0.014448
-0.089878,0.023738,0.027826
-0.064109,0.037814,0.010023
-0.043246,0.048458,0.033130
-0.007090,0.048779,0.042329
-0.007216,0.018736,-0.001798
0.006616,0.029971,-0.005473
0.041324,0.027862,0.007660
0.051899,0.033192,-0.001568
0.051913,0.020396,0.000639
0.085113,0.036076,0.016393
0.098517,0.028858,-0.027458
0.121497,0.039831,-0.061198
-0.176228,0.007525,-0.044256
-0.163719,0.031776,-0.004246
-0.158821,0.035686,-0.018939
-0.137151,0.025147,-0.010560
-0.117439,0.032624,-0.006215
-0.108643,0.037075,0.030404
-0.094595,0.057873,0.033156
-0.057950,0.054745,0.038077
-0.055180,0.046344,0.030355
-0.019953,0.049599,0.009181
-0.019141,0.047253,-0.002801
-0.008328,0.053524,0.016717
0.037752,0.048784,-0.012708
0.077207,0.065543,-0.004895
0.061706,0.047516,0.005834
0.065147,0.059077,-0.010694
0.117972,0.049001,-0.021975
-0.191698,0.061314,-0.043039
-0.184637,0.052932,-0.020363
-0.143133,0.032490,-0.015782
-0.147306,0.062134,0.001424
-0.114286,0.046854,0.006728
-0.105805,0.060930,-0.000303
-0.072489,0.049690,0.043872
-0.073179,0.042411,0.028679
-0.045914,0.052753,0.015527
-0.016642,0.072086,0.020232
0.005591,0.074288,0.017880
0.024935,0.058816,-0.000981
0.034307,0.060606,-0.002862
0.041663,0.050815,0.019060
0.040218,0.036408,0.012439
0.077845,0.050761,-0.000912
0.090084,0.038187,-0.022357
-0.177226,0.059782,-0.032594
-0.175446,0.057998,-0.021343
-0.148619,0.050087,0.009184
-0.137555,0.066001,0.003124
-0.107289,0.064305,0.010790
-0.110984,0.051374,0.026162
-0.074570,0.057860,0.045533
-0.071204,0.066300,0.029532
-0.049044,0.058645,0.045703
-0.012469,0.070019,0.038161
0.001453,0.071107,0.017350
-0.000940,0.050280,0.003936
0.023324,0.094054,0.006180
0.033255,0.078635,0.017022
0.066490,0.076848,0.005633
0.075509,0.074832,-0.006432
0.105829,0.063546,-0.046360
-0.203297,0.073200,-0.010616
-0.165817,0.086761,0.009928
-0.170516,0.068514,-0.000937
-0.136646,0.057430,0.005751
-0.115090,0.066040,0.019965
-0.091749,0.072287,0.005392
-0.074127,0.090151,0.033342
-0.070354,0.067685,0.030374
-0.038977,0.063215,0.037567
-0.025949,0.077965,0.032646
0.003377,0.054617,0.011021
0.035185,0.085473,0.003561
0.026769,0.068466,0.001460
0.045729,0.063518,0.000362
0.067686,0.089922,0.019592
0.089549,0.062178,-0.008713
0.108565,0.070353,-0.014251
-0.205611,0.076113,0.007844
-0.184177,0.082761,-0.003191
-0.154049,0.078031,0.024041
-0.115115,0.072872,0.012421
-0.114812,0.075814,0.024354
-0.115551,0.071821,0.035848
-0.082501,0.091516,0.038745
-0.073903,0.100520,0.019414
-0.027254,0.091498,0.020044
-0.008967,0.077114,0.021097
-0.017001,0.081019,0.004372
0.015464,0.092948,-0.000842
0.027844,0.085180,0.006190
0.035632,0.084907,-0.000669
0.065570,0.101162,-0.019737
0.097472,0.099479,-0.020510
-0.183503,0.097963,-0.023790
-0.162562,0.076151,0.003878
-0.178987,0.084932,0.004947
-0.119711,0.089021,0.004101
-0.110161,0.098334,0.010512
-0.085017,0.076815,0.036889
-0.074772,0.082461,0.040610
-0.072314,0.108561,0.044049
-0.045122,0.074350,0.037499
-0.021142,0.079625,0.019624
-0.023324,0.090860,0.019821
0.016085,0.084580,0.007532
0.028335,0.082535,0.022718
0.040320,0.073396,0.002201
0.052721,0.087736,0.002882
0.078262,0.088407,-0.032635
-0.173738,0.101453,-0.039304
-0.158611,0.102555,0.017364
-0.140359,0.095805,0.009938
-0.127272,0.099010,0.017303
-0.126862,0.086017,0.029384
-0.090973,0.092116,0.041478
-0.092146,0.122149,0.027826
-0.036627,0.115761,0.036483
-0.051940,0.104477,0.033922
-0.029231,0.110299,0.030338
-0.007368,0.122947,0.027345
-0.001567,0.112297,0.019450
0.018846,0.113868,0.005645
0.066643,0.111154,-0.000341
0.069715,0.082106,-0.020219
0.075038,0.112378,-0.047323
-0.190593,0.125676,-0.022913
-0.164665,0.110644,-0.004448
-0.159091,0.103148,0.019835
-0.120758,0.103977,0.025711
-0.111141,0.103432,0.015294
-0.094774,0.105543,0.032020
-0.071894,0.107879,0.039252
-0.061329,0.105416,0.040879
-0.053704,0.118871,0.032115
-0.032352,0.101891,0.025852
0.001014,0.096568,0.036116
0.014121,0.100680,0.016350
0.021714,0.106888,0.026392
0.057918,0.125509,0.019014
0.062408,0.101031,-0.010254
0.091377,0.098997,-0.032235
-0.198627,0.091815,-0.010756
-0.169247,0.089655,0.012234
-0.142616,0.092544,0.000656
-0.122986,0.098486,0.039287
-0.109691,0.117649,0.026908
-0.108900,0.115497,0.045451
-0.077959,0.120958,0.032605
-0.039338,0.124486,0.048472
-0.053911,0.132559,0.055387
-0.015656,0.123145,0.027958
-0.001256,0.108679,0.030505
0.007165,0.124674,-0.008470
0.028161,0.117458,0.010988
0.030493,0.132647,-0.003988
0.073992,0.138117,0.000317
-0.172996,0.114402,-0.021118
-0.162341,0.120464,0.007347
-0.142952,0.114217,-0.005582
-0.145098,0.113320,0.027475
-0.140964,0.140920,0.051115
-0.100860,0.124559,0.042086
-0.080222,0.120467,0.021464
-0.072727,0.137129,0.032063
-0.039763,0.129760,0.035016
-0.044949,0.123327,0.030245
-0.008927,0.112604,0.014165
-0.009626,0.123599,0.008246
0.040275,0.122450,0.018604
0.042398,0.111314,0.007105
0.063462,0.123853,-0.010460
-0.196697,0.124875,0.005009
-0.176251,0.109434,0.013360
-0.149941,0.131451,0.006626
-0.137005,0.120500,0.029833
-0.108086,0.104027,0.045203
-0.085270,0.116043,0.054409
-0.075798,0.150991,0.035027
-0.069504,0.136059,0.038346
-0.044353,0.138242,0.045230
-0.037069,0.146995,0.024680
0.006477,0.130051,0.009406
0.003174,0.137676,0.013273
0.033532,0.132384,-0.003892
0.037128,0.144227,-0.000424
0.077153,0.154764,-0.019611
-0.185887,0.128701,-0.008116
-0.156735,0.165461,0.011052
-0.143743,0.150793,0.021565
-0.119152,0.148172,0.022537
-0.131529,0.145114,0.035414
-0.096849,0.128146,0.068315
-0.080584,0.153775,0.047329
-0.074936,0.161257,0.044248
-0.054287,0.147851,0.044671
-0.008715,0.149706,0.034141
-0.010145,0.135529,0.031665
0.013952,0.153373,0.013118
0.029466,0.140602,0.016873
0.054260,0.141816,-0.011365
0.048205,0.138589,-0.023071
-0.185134,0.160117,-0.007194
-0.161712,0.157502,0.017514
-0.162414,0.133033,0.042826
-0.130158,0.137209,0.025582
-0.123998,0.150472,0.043416
-0.084119,0.123403,0.033233
-0.074173,0.142081,0.044020
-0.063028,0.185588,0.052328
-0.036273,0.150456,0.052684
-0.023434,0.160173,0.037944
-0.016477,0.168999,0.040069
0.010690,0.152208,0.015966
0.023036,0.151702,-0.004443
0.050399,0.176568,-0.006232
-0.180315,0.170946,-0.019068
-0.166589,0.148669,0.021933
-0.131081,0.162799,0.041156
-0.132255,0.163070,0.038298
-0.124113,0.166030,0.035299
-0.103395,0.153841,0.049731
-0.072980,0.169161,0.033368
-0.065933,0.149275,0.036884
-0.042527,0.170340,0.024492
-0.016811,0.162560,0.036917
0.004582,0.143110,0.021842
0.023187,0.145404,0.026885
0.030378,0.162954,0.013760
0.042255,0.155456,-0.015720
-0.185501,0.151122,-0.002466
-0.165660,0.143301,0.000338
-0.155944,0.180492,0.043901
-0.130244,0.156884,0.046973
-0.100481,0.164816,0.055402
-0.101257,0.162924,0.049161
-0.072666,0.198612,0.062526
-0.049074,0.188417,0.047567
-0.041226,0.178669,0.065095
-0.039118,0.171460,0.040748
-0.007234,0.160648,0.019399
0.000045,0.178907,0.027772
0.044069,0.183189,0.003621
0.047450,0.201548,-0.053141
-0.194035,0.186726,-0.007933
-0.160369,0.181584,0.013383
-0.136223,0.182623,0.020632
-0.139847,0.178156,0.022465
-0.110764,0.177092,0.055373
-0.103135,0.182694,0.049882
-0.082765,0.159261,0.041957
-0.073862,0.178422,0.055976
-0.040187,0.192286,0.031970
-0.038698,0.174979,0.023293
-0.024418,0.177391,0.028675
0.018212,0.171728,0.013344
0.027769,0.183481,0.002878
