X,Y,Z
0.117530,-0.065508,0.243587
0.136998,-0.063227,0.288009
0.167651,-0.058273,0.280734
0.165348,-0.069226,0.287735
0.190752,-0.052549,0.278696
0.206680,-0.050193,0.297452
0.247492,-0.053893,0.275387
0.256164,-0.066745,0.286572
-0.044930,-0.068797,0.267722
-0.029098,-0.064995,0.284169
-0.017251,-0.059422,0.281153
0.008026,-0.078783,0.283058
0.046328,-0.070576,0.278656
0.032455,-0.078775,0.280310
0.078524,-0.081892,0.259672
0.114119,-0.073938,0.248167
0.139629,-0.091600,0.271121
0.164732,-0.075950,0.268120
0.167140,-0.059277,0.295191
0.197151,-0.085540,0.287776
0.219962,-0.052643,0.310738
0.222280,-0.076740,0.279148
0.257249,-0.068265,0.260349
-0.038743,-0.062424,0.254124
-0.017995,-0.069783,0.273728
0.006745,-0.082137,0.278776
0.026640,-0.073996,0.272529
0.039752,-0.070563,0.282208
0.051759,-0.079669,0.273771
0.093159,-0.080689,0.262170
0.093201,-0.058162,0.259670
0.127370,-0.046534,0.253624
0.138330,-0.051317,0.260183
0.169139,-0.052497,0.269798
0.179142,-0.044397,0.290286
0.194662,-0.054818,0.307921
0.216640,-0.046200,0.291694
0.239205,-0.048400,0.289060
0.245515,-0.053227,0.266580
0.266607,-0.064777,0.218341
-0.053238,-0.071337,0.204763
-0.042682,-0.061302,0.259097
-0.017419,-0.041892,0.274445
0.000505,-0.051898,0.290989
0.019936,-0.058420,0.279241
0.044833,-0.060386,0.276010
0.059735,-0.038580,0.270553
0.067673,-0.062071,0.261197
0.070985,-0.069877,0.246951
0.119647,-0.060454,0.262719
0.115120,-0.037526,0.250045
0.129157,-0.058942,0.271369
0.171647,-0.047843,0.278194
0.164845,-0.062875,0.279367
0.172323,-0.061171,0.278006
0.220332,-0.057781,0.294659
0.225678,-0.029279,0.282779
0.246087,-0.042565,0.264511
0.264574,-0.052432,0.217230
-0.052686,-0.069703,0.200379
-0.047866,-0.053156,0.258200
-0.006373,-0.056367,0.259245
-0.008713,-0.055921,0.283990
0.013840,-0.031893,0.278610
0.033355,-0.047708,0.275889
0.043064,-0.064989,0.275903
0.053971,-0.051653,0.273327
0.091905,-0.061024,0.254165
0.119290,-0.029707,0.256059
0.117927,-0.032241,0.269619
0.142347,-0.030739,0.279293
0.137094,-0.044095,0.288371
0.177435,-0.051356,0.264252
0.205702,-0.029237,0.293826
0.224971,-0.037839,0.307184
0.236237,-0.044462,0.295649
0.232769,-0.029940,0.255636
-0.053999,-0.028623,0.234410
-0.011879,-0.039250,0.270232
-0.024583,-0.017966,0.270216
0.018530,-0.036677,0.272140
0.039541,-0.046612,0.272808
0.063021,-0.032919,0.281280
0.049943,-0.040606,0.260947
0.075044,-0.028091,0.285845
0.124483,-0.036343,0.271691
0.124523,-0.042765,0.270318
0.151462,-0.036382,0.266646
0.154092,-0.053727,0.292849
0.167998,-0.029251,0.285597
0.199064,-0.037731,0.300315
0.207059,-0.052369,0.283601
0.236479,-0.027863,0.288012
0.242979,-0.030982,0.259685
-0.036537,-0.031736,0.268166
-0.020393,-0.035596,0.260977
-0.012962,-0.042287,0.287972
0.002707,-0.028830,0.260103
0.032354,-0.016338,0.277757
0.046033,-0.032124,0.272428
0.070820,-0.028908,0.271444
0.074732,-0.011772,0.250616
0.113983,-0.022095,0.286992
0.121815,-0.018157,0.280999
0.135386,-0.028478,0.275442
0.176108,-0.036827,0.286305
0.180981,-0.018909,0.281283
0.180943,-0.021173,0.298994
0.219205,-0.008911,0.282097
0.234120,-0.019757,0.289631
0.238034,-0.012858,0.256794
-0.048051,-0.023049,0.248884
-0.010779,-0.000951,0.268171
-0.015199,-0.023477,0.280665
0.014297,-0.023673,0.286693
0.029122,0.007800,0.272030
0.034611,-0.001668,0.259205
0.061939,0.001875,0.263615
0.083009,-0.022005,0.291200
0.097067,-0.003594,0.275479
0.123226,-0.004456,0.283966
0.136093,-0.012671,0.273563
0.163524,-0.028242,0.288962
0.189063,-0.013710,0.284824
0.210515,-0.013277,0.289646
0.208478,0.001228,0.297857
0.224804,-0.019391,0.270609
0.254060,-0.024136,0.258969
-0.043246,-0.024325,0.257010
