X,Y,Z
-0.282904,-0.130469,-0.102059
-0.274643,-0.126717,-0.056285
-0.241510,-0.128322,-0.052972
-0.230534,-0.109845,-0.057176
-0.205908,-0.135223,-0.052932
-0.264739,-0.121777,-0.090588
-0.262528,-0.108840,-0.075018
-0.245993,-0.116796,-0.050855
-0.229378,-0.103076,-0.067659
-0.205646,-0.147729,-0.066872
-0.187195,-0.114871,-0.069518
-0.162373,-0.108831,-0.095187
-0.273297,-0.111038,-0.086636
-0.255480,-0.093360,-0.064669
-0.246988,-0.103837,-0.060263
-0.235826,-0.101471,-0.055578
-0.208046,-0.084028,-0.055212
-0.190608,-0.114985,-0.053108
-0.170441,-0.108349,-0.089861
-0.150660,-0.107773,-0.087611
-0.277674,-0.097238,-0.105937
-0.263811,-0.108732,-0.062879
-0.242939,-0.087796,-0.057217
-0.242485,-0.103066,-0.064621
-0.200845,-0.117861,-0.044562
-0.185245,-0.095518,-0.066977
-0.165026,-0.087234,-0.086297
-0.155168,-0.078646,-0.093102
-0.126193,-0.080324,-0.091817
-0.120045,-0.095382,-0.111371
-0.101703,-0.083244,-0.091116
-0.069784,-0.076015,-0.085361
-0.067524,-0.094046,-0.068651
-0.038793,-0.078145,-0.056696
-0.023942,-0.088040,-0.049819
0.002697,-0.072091,-0.053471
-0.283226,-0.094016,-0.085861
-0.249199,-0.080360,-0.062325
-0.243572,-0.083423,-0.053675
-0.226476,-0.064731,-0.053543
-0.202700,-0.090524,-0.064808
-0.181379,-0.080390,-0.060419
-0.182154,-0.085239,-0.073991
-0.151778,-0.124027,-0.092569
-0.139772,-0.081720,-0.103240
-0.124235,-0.076879,-0.095110
-0.090472,-0.102360,-0.089369
-0.064836,-0.092019,-0.075125
-0.063571,-0.093849,-0.068585
-0.053272,-0.080470,-0.060634
-0.016942,-0.088261,-0.062501
0.006834,-0.079725,-0.067107
-0.271367,-0.099441,-0.070726
-0.249871,-0.096885,-0.052218
-0.244838,-0.088773,-0.059798
-0.215132,-0.077399,-0.063839
-0.204341,-0.084023,-0.054514
-0.188016,-0.088958,-0.052666
-0.163580,-0.059424,-0.055187
-0.155676,-0.074963,-0.058314
-0.145193,-0.060782,-0.055380
-0.118481,-0.066883,-0.089311
-0.103773,-0.069267,-0.067367
-0.074300,-0.068096,-0.055749
-0.065324,-0.083045,-0.050724
-0.048321,-0.069516,-0.071269
-0.018149,-0.061763,-0.069806
-0.000030,-0.070034,-0.063659
0.003481,-0.060993,-0.067700
-0.275234,-0.074117,-0.081555
-0.269985,-0.068526,-0.063667
-0.239400,-0.071121,-0.043280
-0.216045,-0.058811,-0.067994
-0.205125,-0.080458,-0.073536
-0.189736,-0.075634,-0.076457
-0.174278,-0.076745,-0.062774
-0.148159,-0.068401,-0.071440
-0.132714,-0.063298,-0.063312
-0.131759,-0.065781,-0.072536
-0.085527,-0.071110,-0.071392
-0.069603,-0.061104,-0.057513
-0.040080,-0.069568,-0.047914
-0.055949,-0.055827,-0.062164
-0.039519,-0.071218,-0.062154
0.011440,-0.075934,-0.082571
0.029700,-0.073636,-0.090883
-0.284069,-0.071831,-0.088180
-0.256670,-0.067739,-0.060449
-0.224789,-0.065213,-0.061310
-0.220676,-0.061126,-0.040489
-0.218056,-0.067534,-0.045904
-0.197344,-0.074009,-0.062760
-0.168208,-0.062562,-0.044221
-0.135711,-0.054301,-0.041776
-0.135679,-0.058008,-0.032424
-0.111031,-0.061121,-0.082460
-0.085642,-0.056097,-0.055714
-0.085203,-0.056304,-0.062272
-0.059042,-0.046679,-0.051243
-0.050271,-0.048981,-0.064917
-0.029008,-0.046507,-0.068921
-0.011179,-0.038002,-0.059143
0.006683,-0.044746,-0.091090
-0.295590,-0.062740,-0.062909
-0.268629,-0.058910,-0.057662
-0.255735,-0.044536,-0.069807
-0.239015,-0.056352,-0.062032
-0.209889,-0.060770,-0.055412
-0.203687,-0.047896,-0.059887
-0.172757,-0.059661,-0.055938
-0.149989,-0.048933,-0.049357
-0.130204,-0.042553,-0.041327
-0.106320,-0.038326,-0.052798
-0.105014,-0.049070,-0.047905
-0.077976,-0.059994,-0.050786
-0.062165,-0.036486,-0.048970
-0.052625,-0.044977,-0.044020
-0.020829,-0.040592,-0.053058
-0.002756,-0.028597,-0.057237
-0.007458,-0.055967,-0.072680
-0.302028,-0.041319,-0.062388
-0.261616,-0.040846,-0.061503
-0.226860,-0.040682,-0.035749
-0.209132,-0.040166,-0.044363
-0.208234,-0.049486,-0.046479
-0.177867,-0.049246,-0.043282
-0.172488,-0.028552,-0.032405
-0.159834,-0.027110,-0.029950
-0.130848,-0.032205,-0.056448
-0.110240,-0.039292,-0.038809
-0.091185,-0.018076,-0.041848
-0.097407,-0.022507,-0.054221
-0.079808,-0.052844,-0.046223
-0.052157,-0.020915,-0.059124
-0.031014,-0.033009,-0.049312
0.000491,-0.020339,-0.063844
0.012824,-0.011114,-0.081736
-0.282560,-0.043357,-0.064643
-0.256543,-0.013797,-0.049885
-0.253417,-0.045944,-0.062626
-0.218875,-0.031723,-0.035905
-0.197289,-0.029330,-0.033530
-0.209434,-0.022367,-0.044287
-0.173350,-0.036401,-0.048498
-0.151615,-0.025076,-0.052962
-0.138243,-0.029635,-0.024246
-0.103376,-0.021240,-0.032466
-0.092359,-0.025795,-0.051198
-0.089292,-0.042750,-0.050884
-0.067165,-0.044287,-0.063024
-0.052560,-0.023360,-0.041350
-0.036663,-0.024254,-0.051455
-0.000059,-0.021438,-0.073770
-0.000562,-0.044272,-0.088765
-0.291193,-0.033067,-0.063375
-0.263765,-0.036191,-0.053901
-0.257155,-0.031988,-0.045216
-0.239046,-0.030261,-0.041274
-0.198562,-0.024768,-0.037362
-0.178130,-0.028874,-0.044204
-0.182484,0.013682,-0.036733
-0.148335,-0.013552,-0.011110
-0.137572,-0.011277,-0.037930
-0.113084,0.008718,-0.043029
-0.092486,-0.001355,-0.035956
-0.089768,-0.007198,-0.043791
-0.062233,-0.012862,-0.063058
-0.034103,-0.016606,-0.052368
-0.025152,-0.011137,-0.031461
-0.008442,-0.032594,-0.072723
0.010156,-0.002280,-0.099568
-0.287631,-0.019255,-0.058856
-0.262985,-0.011408,-0.039389
-0.245813,-0.004526,-0.038280
-0.219571,0.005765,-0.041711
-0.194892,0.005390,-0.036297
-0.174364,-0.013946,-0.021119
-0.186164,-0.020113,-0.018176
-0.138361,-0.012084,-0.035374
-0.132057,-0.003738,-0.027445
-0.116682,-0.002018,-0.016715
-0.078186,-0.013938,-0.042126
-0.093532,-0.015363,-0.038102
-0.077104,-0.015053,-0.054489
-0.035385,-0.011427,-0.057066
-0.012213,-0.025145,-0.046823
-0.004653,-0.009158,-0.070647
0.007997,-0.015322,-0.125528
-0.275750,-0.016325,-0.048592
-0.256281,-0.020636,-0.043222
-0.263283,-0.011387,-0.037545
-0.226816,0.002677,-0.023525
-0.210572,-0.024910,-0.037656
-0.192839,-0.006340,-0.034654
-0.183427,0.017629,-0.018051
