X,Y,Z
0.046999,-0.267098,0.129982
0.109100,-0.259492,0.172654
0.115061,-0.253406,0.204801
0.133444,-0.257838,0.181859
0.159460,-0.257992,0.183384
0.186865,-0.246165,0.184916
0.196723,-0.250937,0.193074
-0.081459,-0.278872,0.152808
-0.061779,-0.273279,0.146993
-0.054629,-0.272558,0.161523
-0.023121,-0.257656,0.163204
0.015560,-0.264359,0.172689
0.018223,-0.260825,0.165654
0.036256,-0.267007,0.186694
0.050048,-0.269310,0.150949
0.068256,-0.283301,0.146281
0.114690,-0.266220,0.190364
0.122831,-0.255347,0.188319
0.154722,-0.265635,0.175554
0.159958,-0.254137,0.176542
0.171879,-0.261882,0.211450
0.187683,-0.243683,0.193135
-0.061293,-0.268601,0.151725
-0.057454,-0.265112,0.177102
-0.039511,-0.269263,0.161730
-0.020528,-0.261175,0.163381
-0.020485,-0.275410,0.167666
0.012160,-0.265841,0.154723
0.024778,-0.278125,0.172441
0.064321,-0.249507,0.176305
0.071137,-0.230018,0.232322
0.085148,-0.234166,0.283706
0.099507,-0.236772,0.272999
0.110432,-0.245528,0.291975
0.147027,-0.225555,0.303502
0.160059,-0.239088,0.303609
0.162666,-0.209425,0.306027
0.169901,-0.232496,0.285114
0.211432,-0.249148,0.263436
-0.093234,-0.260296,0.198054
-0.070109,-0.246611,0.247108
-0.054631,-0.242630,0.252691
-0.054171,-0.234440,0.240062
-0.007840,-0.233827,0.250328
0.000352,-0.233861,0.262595
0.011725,-0.252624,0.236966
0.048002,-0.236825,0.230738
0.062079,-0.237826,0.205831
0.067376,-0.240988,0.242412
0.086884,-0.245836,0.270405
0.114661,-0.236826,0.291038
0.122750,-0.236861,0.319211
0.135388,-0.230846,0.294344
0.155549,-0.236839,0.291708
0.161301,-0.237224,0.283858
0.205310,-0.236858,0.298717
0.215941,-0.234429,0.263768
-0.088285,-0.247331,0.200675
-0.079375,-0.245734,0.235030
-0.045850,-0.235540,0.243864
-0.041728,-0.244834,0.253094
-0.009782,-0.243655,0.244922
0.014611,-0.231190,0.241651
0.003424,-0.249442,0.228845
0.012801,-0.257575,0.233835
0.048521,-0.249928,0.214729
0.085304,-0.230302,0.227909
0.088212,-0.211676,0.275866
0.105291,-0.243492,0.280894
0.109414,-0.234685,0.297052
0.115715,-0.222205,0.319228
0.136990,-0.220276,0.302966
0.165788,-0.229056,0.293314
0.191216,-0.214852,0.278997
0.224079,-0.218005,0.269088
-0.106926,-0.225909,0.182995
-0.087756,-0.239326,0.229282
-0.059854,-0.218253,0.235397
-0.040917,-0.211376,0.261116
-0.029152,-0.212321,0.249388
-0.010454,-0.237026,0.260344
0.007407,-0.220168,0.249526
0.047593,-0.234581,0.246806
0.062990,-0.219322,0.246972
0.061389,-0.216464,0.244731
0.088138,-0.232969,0.285538
0.105146,-0.227902,0.269081
0.118866,-0.219120,0.288279
0.129804,-0.226465,0.308797
0.164798,-0.218902,0.300509
0.186921,-0.208502,0.301948
0.177579,-0.223158,0.278866
0.190844,-0.220791,0.268235
-0.085758,-0.225713,0.154303
-0.069495,-0.227459,0.222298
-0.071256,-0.238668,0.230910
-0.053204,-0.213216,0.259925
-0.017986,-0.225859,0.249852
-0.018690,-0.219910,0.257957
0.017440,-0.230028,0.236638
0.029995,-0.199548,0.229668
0.045264,-0.224546,0.239410
0.075853,-0.212762,0.253542
0.109746,-0.203933,0.280588
0.097919,-0.220723,0.280965
0.138078,-0.213529,0.308625
0.130943,-0.186124,0.329409
0.166740,-0.201067,0.323015
0.175221,-0.196190,0.282849
0.196630,-0.210122,0.274677
0.216122,-0.210514,0.273761
-0.071483,-0.191174,0.208445
-0.056668,-0.200935,0.228198
-0.038772,-0.199297,0.258731
-0.002897,-0.203736,0.251763
0.004049,-0.215695,0.227950
0.013939,-0.205807,0.224132
0.033746,-0.184954,0.272797
0.042470,-0.188334,0.240609
0.083961,-0.205870,0.270536
0.077597,-0.195813,0.266691
0.133985,-0.210906,0.278460
0.120977,-0.219623,0.322250
0.125336,-0.204386,0.322668
0.157713,-0.200342,0.313225
0.178232,-0.202262,0.314126
0.206241,-0.224628,0.281406
0.214738,-0.206452,0.257915
-0.062327,-0.208363,0.240630
-0.049331,-0.191711,0.230962
-0.039934,-0.223385,0.237488
-0.029277,-0.215994,0.235317
-0.002765,-0.212873,0.254077
0.017082,-0.197206,0.246876
0.031245,-0.215061,0.256445
0.036645,-0.202699,0.268457
0.050281,-0.190754,0.253507
0.082291,-0.211008,0.274945
0.117041,-0.188503,0.257136
0.122152,-0.187531,0.280533
0.136245,-0.187344,0.286392
0.142457,-0.177681,0.289066
0.179561,-0.181020,0.294749
0.204192,-0.190501,0.279031
0.201198,-0.188222,0.253573
-0.075769,-0.187056,0.194545
-0.063725,-0.189279,0.212606
-0.036250,-0.195148,0.234791
-0.019447,-0.176218,0.235309
0.005182,-0.181988,0.250932
0.008915,-0.180871,0.234182
0.021914,-0.181836,0.256380
0.054935,-0.192559,0.252184
0.072951,-0.195300,0.267436
0.088722,-0.201829,0.258228
0.098131,-0.188296,0.275220
0.116314,-0.178862,0.277903
0.142727,-0.189635,0.290874
0.145064,-0.177775,0.301171
0.170506,-0.195772,0.290408
0.181722,-0.196629,0.300028
0.201897,-0.205829,0.260570
-0.067629,-0.180828,0.210227
-0.095708,-0.201041,0.225493
-0.037731,-0.186789,0.227634
-0.035137,-0.200021,0.210880
-0.011531,-0.184580,0.241570
0.006830,-0.189025,0.251597
0.043146,-0.181051,0.259333
0.027685,-0.181565,0.257985
0.074679,-0.178792,0.276345
0.098802,-0.176404,0.273412
0.097838,-0.174014,0.275838
0.127574,-0.194752,0.281846
0.131139,-0.163301,0.279928
0.146288,-0.171513,0.293797
0.180695,-0.163706,0.270842
0.188120,-0.177140,0.270502
0.191895,-0.166218,0.234082
-0.083575,-0.164003,0.204810
-0.060641,-0.169979,0.205951
-0.045765,-0.162726,0.227283
-0.038203,-0.171268,0.229501
0.005103,-0.154412,0.251218
0.025779,-0.178624,0.244116
0.056842,-0.165307,0.248455
0.038166,-0.178238,0.268492
0.077650,-0.177090,0.256875
0.075135,-0.167224,0.277539
0.103244,-0.165883,0.272571
0.121200,-0.173012,0.280549
0.129159,-0.189660,0.302846
0.147464,-0.170125,0.278479
0.168289,-0.178559,0.261887
0.201504,-0.170023,0.251863
0.207257,-0.185341,0.253311
-0.082376,-0.169893,0.199597
-0.065638,-0.168802,0.223502
-0.041960,-0.174645,0.234931
-0.020386,-0.179348,0.250683
-0.016364,-0.156552,0.242676
0.001061,-0.174410,0.235395
0.026542,-0.170592,0.241528
0.072414,-0.154568,0.250162
0.075147,-0.153638,0.254782
0.080891,-0.137523,0.259775
0.099830,-0.146346,0.276179
0.095148,-0.158861,0.272131
0.138369,-0.150947,0.281587
0.144179,-0.156752,0.277425
0.182071,-0.150808,0.295391
0.181810,-0.151521,0.263506
0.215577,-0.153352,0.232162
-0.064219,-0.153978,0.177568
-0.072986,-0.151273,0.202028
-0.034866,-0.145190,0.229506
-0.029082,-0.161517,0.234230
-0.005439,-0.137016,0.247099
0.013038,-0.158246,0.244397
0.015198,-0.148538,0.248915
0.034028,-0.154494,0.251354
0.067950,-0.145889,0.266820
0.080291,-0.172972,0.254636
0.098492,-0.156466,0.277784
0.106508,-0.161118,0.272287
0.132752,-0.158670,0.275257
0.154574,-0.164572,0.292133
0.185556,-0.136515,0.269294
0.201055,-0.158500,0.260314
0.217503,-0.164010,0.218768
-0.068909,-0.175700,0.190235
-0.067051,-0.134190,0.211872
-0.037652,-0.131448,0.231050
-0.018565,-0.140152,0.229901
-0.014240,-0.137343,0.222130
0.012051,-0.131876,0.238155
0.019893,-0.170358,0.252773
0.043768,-0.141751,0.269434
0.051311,-0.129587,0.263722
0.091499,-0.159947,0.266034
0.091057,-0.123654,0.255560
0.119071,-0.139082,0.260894
0.141046,-0.134877,0.273194
0.158498,-0.129219,0.262836
0.187435,-0.137907,0.245064
0.200528,-0.146328,0.267360
-0.098666,-0.136504,0.168372
-0.073352,-0.138402,0.189814
-0.015846,-0.140094,0.205132
-0.005748,-0.115942,0.227598
-0.017103,-0.117203,0.223931
0.008145,-0.130414,0.256423
0.049360,-0.130172,0.265990
0.045473,-0.129478,0.279724
0.081325,-0.115554,0.248005
0.065981,-0.134379,0.265128
0.101731,-0.123354,0.268640
0.127553,-0.147875,0.273077
0.145137,-0.133228,0.280158
0.158388,-0.131101,0.276488
0.185147,-0.128845,0.280663
0.171929,-0.132339,0.234838
-0.084558,-0.150623,0.181729
-0.071805,-0.137328,0.191130
-0.037593,-0.137842,0.216103
-0.041099,-0.143555,0.211582
-0.020671,-0.137244,0.233287
0.010168,-0.129952,0.237469
0.029584,-0.136719,0.257752
0.042001,-0.124230,0.257378
0.072203,-0.135383,0.262516
0.087125,-0.125531,0.272489
0.113787,-0.111311,0.280669
0.119478,-0.114496,0.272879
0.137308,-0.117816,0.266663
0.159707,-0.120850,0.276711
0.176237,-0.110578,0.278630
0.199783,-0.124545,0.253938
-0.045907,-0.110791,0.193516
-0.041269,-0.107605,0.197763
-0.025347,-0.121483,0.217151
-0.006026,-0.098529,0.240064
0.024145,-0.137356,0.243621
0.042439,-0.119114,0.272783
0.059188,-0.126120,0.272652
0.096398,-0.128851,0.271450
0.085516,-0.118947,0.274061
0.100888,-0.123080,0.269831
0.127235,-0.112380,0.259367
0.133853,-0.112343,0.260288
0.144144,-0.112632,0.269001
0.171061,-0.114096,0.261483
0.198505,-0.104502,0.237720
-0.057745,-0.136329,0.191564
-0.050486,-0.108536,0.207587
-0.004350,-0.104196,0.216940
-0.007048,-0.118880,0.242480
0.016946,-0.101417,0.254003
0.019726,-0.100010,0.256996
0.062273,-0.125381,0.279412
0.048326,-0.098916,0.246851
0.079726,-0.099486,0.268600
0.102451,-0.101649,0.268713
0.124243,-0.117931,0.265896
0.152253,-0.108028,0.254166
0.154682,-0.107745,0.263375
0.181097,-0.117132,0.238904
0.205502,-0.091264,0.250859
-0.067334,-0.107098,0.216954
-0.039427,-0.118023,0.198230
-0.029218,-0.100346,0.215658
0.007755,-0.086706,0.231584
0.003794,-0.092010,0.247120
0.033422,-0.101695,0.271759
0.063758,-0.112020,0.273230
0.081890,-0.089028,0.261859
0.083890,-0.117189,0.261781
0.120482,-0.083136,0.252965
0.131754,-0.077575,0.262533
0.140181,-0.111101,0.251608
0.142845,-0.081691,0.256506
0.172715,-0.110770,0.246866
0.192256,-0.093838,0.219422
-0.055200,-0.103952,0.178282
-0.036668,-0.094812,0.208648
0.003353,-0.098102,0.216546
-0.004441,-0.095373,0.244612
0.019462,-0.082166,0.256115
0.040601,-0.096635,0.240759
0.055439,-0.106232,0.261777
0.070644,-0.090338,0.273103
0.084265,-0.063328,0.247795
0.103386,-0.085384,0.264053
0.119717,-0.084962,0.260873
0.137276,-0.097364,0.268620
0.160996,-0.092309,0.266950
0.160871,-0.070627,0.241975
0.195685,-0.096068,0.206849
-0.054449,-0.081993,0.196882
-0.031806,-0.106040,0.190218
-0.018203,-0.091203,0.215807
-0.001363,-0.075687,0.265280
0.024556,-0.085902,0.253126
0.034497,-0.083982,0.271594
0.044598,-0.072032,0.236097
0.045041,-0.097394,0.262120
0.076649,-0.080878,0.256711
0.111474,-0.083429,0.257725
0.122584,-0.059048,0.259691
0.137775,-0.091896,0.260921
0.152624,-0.066574,0.259077
0.165889,-0.092340,0.249752
0.198022,-0.093836,0.220859
-0.052854,-0.080506,0.213665
-0.035876,-0.113075,0.212707
-0.022432,-0.087968,0.216235
-0.002968,-0.082160,0.255819
0.015930,-0.088704,0.240114
0.028164,-0.097230,0.255874
0.036990,-0.076203,0.249986
0.064750,-0.056654,0.253216
0.075002,-0.069346,0.258373
0.090573,-0.062373,0.240880
0.129055,-0.049064,0.271933
0.132797,-0.058451,0.266049
0.149344,-0.059626,0.248763
0.190484,-0.050191,0.234173
0.164562,-0.076470,0.207070
-0.049979,-0.082032,0.183660
-0.036421,-0.049520,0.190861
-0.027658,-0.086171,0.219787
0.007963,-0.062309,0.237808
0.012547,-0.059337,0.260932
0.037681,-0.058600,0.263782
0.052010,-0.060484,0.266038
0.065708,-0.068900,0.256883
0.100326,-0.074615,0.261168
0.116877,-0.050371,0.241968
0.136072,-0.063198,0.257040
0.132103,-0.049336,0.255558
0.155539,-0.062645,0.254152
0.164704,-0.048200,0.230408
0.199404,-0.067320,0.211315
-0.056728,-0.071708,0.178087
-0.037571,-0.063969,0.187474
-0.003920,-0.064456,0.216328
-0.001052,-0.072505,0.257879
0.019024,-0.050006,0.252620
0.043750,-0.062590,0.252574
0.069527,-0.049437,0.260835
0.048204,-0.044813,0.245935
0.082438,-0.049149,0.251006
0.112446,-0.052085,0.246054
0.128773,-0.038162,0.269088
0.146379,-0.040990,0.240059
0.163711,-0.065056,0.259980
0.191708,-0.036492,0.228667
-0.059843,-0.046098,0.172427
-0.043262,-0.057120,0.197630
-0.025369,-0.040474,0.218042
-0.017196,-0.028067,0.234882
0.014330,-0.049539,0.241531
0.032827,-0.046427,0.251452
0.060959,-0.054306,0.245853
0.064939,-0.053557,0.275222
0.088270,-0.034869,0.245767
0.111127,-0.045424,0.250915
0.119041,-0.049292,0.248590
0.150186,-0.041736,0.259968
0.177242,-0.040183,0.234500
0.163436,-0.057943,0.235588
-0.062558,-0.047474,0.166663
-0.034159,-0.035770,0.210451
-0.011334,-0.058148,0.220090
-0.001398,-0.039014,0.236545
0.023645,-0.047032,0.257797
0.024853,-0.049718,0.256552
0.047742,-0.019520,0.259778
0.076570,-0.022672,0.262282
0.086023,-0.034202,0.267880
0.086676,-0.011984,0.257382
0.111887,-0.022082,0.249643
0.140870,-0.050485,0.256002
0.152219,-0.035787,0.255889
0.166397,-0.034226,0.231219
-0.048571,-0.035132,0.175691
-0.018698,-0.019374,0.200722
-0.008369,-0.035229,0.236236
0.033735,-0.016617,0.230935
0.032917,-0.021018,0.251106
0.047155,-0.020756,0.264675
0.067452,-0.045428,0.251184
0.069759,-0.028961,0.234750
0.117434,-0.040800,0.244941
0.123235,-0.021346,0.244437
0.157309,-0.012190,0.240159
0.170463,-0.029737,0.219548
0.183562,-0.034361,0.212081
-0.054830,-0.027212,0.192246
-0.028453,-0.029498,0.207576
-0.009611,-0.035712,0.230380
0.004060,-0.028133,0.230351
0.041334,-0.013689,0.247530
0.022256,-0.030683,0.251714
0.072698,-0.012688,0.236466
0.080491,-0.017195,0.231499
0.096140,-0.015034,0.239414
0.124424,-0.003376,0.241352
0.140218,-0.007654,0.254041
0.156774,-0.008922,0.232852
0.176619,0.006253,0.204496
-0.035292,-0.011784,0.178354
-0.022508,0.009889,0.206854
-0.009591,-0.015776,0.222902
0.008268,-0.002694,0.234409
0.036205,-0.009745,0.230090
0.049016,0.009709,0.234716
0.067939,-0.006502,0.248526
0.084599,0.003769,0.255796
0.113047,-0.026551,0.243697
0.114076,-0.005997,0.238422
0.151720,-0.020194,0.255010
0.152943,-0.016276,0.226893
0.182779,0.010225,0.212827
-0.042414,-0.004333,0.170763
-0.020389,-0.017932,0.207054
0.009121,-0.010780,0.248377
0.009378,-0.012385,0.228301
0.037797,-0.005263,0.230582
0.048065,-0.005005,0.252889
0.073300,0.011004,0.242764
0.091787,0.010843,0.251289
0.121130,-0.009951,0.247233
0.123957,-0.008250,0.232275
0.108530,-0.008038,0.224932
0.157959,-0.003125,0.219206
-0.042068,0.011369,0.171273
-0.027511,0.007514,0.193557
0.010651,0.017591,0.230160
0.008792,0.007232,0.215872
0.036521,-0.007969,0.233667
0.047336,0.019849,0.230075
0.043612,0.001119,0.246211
0.093085,0.017958,0.253999
0.101772,-0.002706,0.246283
0.129482,0.018477,0.251028
0.139042,0.008812,0.227849
0.157225,0.000234,0.214600
-0.040487,0.004077,0.152848
-0.023531,0.017244,0.195113
0.013461,0.019287,0.216060
0.032188,0.027120,0.226179
