X,Y,Z
0.215963,-0.196062,-0.063712
0.235026,-0.202820,-0.022373
0.251580,-0.187663,-0.030322
0.261238,-0.216138,-0.027968
0.295023,-0.190771,-0.022572
0.300523,-0.204579,-0.019628
0.324854,-0.196864,-0.036396
0.040705,-0.198690,-0.090918
0.056482,-0.213889,-0.073322
0.085644,-0.195529,-0.073869
0.090441,-0.199063,-0.087532
0.116716,-0.209070,-0.056063
0.136075,-0.208576,-0.062274
0.209051,-0.177889,-0.066545
0.204872,-0.201323,-0.059206
0.240599,-0.194666,-0.042383
0.271182,-0.187682,-0.033100
0.282100,-0.171821,-0.008146
0.291790,-0.187223,-0.019596
0.320178,-0.192729,-0.065894
0.059679,-0.229155,-0.078765
0.041597,-0.204782,-0.058833
0.096298,-0.202931,-0.057260
0.110567,-0.207507,-0.078246
0.130390,-0.192657,-0.055601
0.128142,-0.204484,-0.076711
0.176588,-0.164488,-0.048974
0.218978,-0.175741,-0.064142
0.229202,-0.180089,-0.044304
0.259939,-0.174988,-0.027402
0.245260,-0.181010,0.001737
0.289648,-0.171003,-0.014028
0.309516,-0.175084,-0.030542
0.330242,-0.183504,-0.025252
0.361235,-0.177423,-0.064603
0.044544,-0.180565,-0.074346
0.054331,-0.169890,-0.079818
0.094573,-0.175253,-0.059031
0.113630,-0.180488,-0.057657
0.128267,-0.155510,-0.064463
0.143630,-0.181462,-0.065093
0.150844,-0.182231,-0.074805
0.188264,-0.185920,-0.065399
0.202343,-0.167958,-0.067033
0.237102,-0.190391,-0.030578
0.245791,-0.165932,-0.037632
0.255394,-0.173587,-0.043802
0.290761,-0.190334,-0.014460
0.302170,-0.165186,-0.014545
0.325207,-0.177703,-0.035523
0.346098,-0.181687,-0.050397
0.035746,-0.178918,-0.084066
0.050270,-0.180944,-0.051792
0.063152,-0.152674,-0.059448
0.118598,-0.166058,-0.068800
0.134544,-0.169576,-0.085666
0.128005,-0.154322,-0.062788
0.144566,-0.208750,-0.060892
0.182210,-0.146302,-0.023939
0.167593,-0.154595,-0.029231
0.207369,-0.168854,-0.044972
0.241800,-0.161485,-0.037029
0.258493,-0.156035,-0.024049
0.265219,-0.153898,-0.026077
0.281973,-0.162252,-0.010839
0.316791,-0.166950,-0.007297
0.347971,-0.163460,-0.038140
0.335525,-0.157177,-0.057009
0.055300,-0.146150,-0.064021
0.079420,-0.163989,-0.080081
0.088891,-0.171223,-0.048891
0.087974,-0.160535,-0.045615
0.119404,-0.158863,-0.058843
0.144305,-0.162570,-0.051026
0.169565,-0.168710,-0.057420
0.163114,-0.170130,-0.046326
0.183664,-0.160421,-0.047511
0.188940,-0.156677,-0.038141
0.231645,-0.150747,-0.018204
0.247975,-0.167872,-0.045403
0.277459,-0.152292,-0.018260
0.276370,-0.155730,-0.012729
0.300366,-0.159486,-0.021045
0.316690,-0.162988,-0.044009
0.316945,-0.166894,-0.064584
0.061100,-0.150785,-0.072447
0.067451,-0.172261,-0.062925
0.088710,-0.159274,-0.059998
0.090375,-0.156435,-0.036750
0.114621,-0.157564,-0.052670
0.145714,-0.152277,-0.053058
0.164089,-0.174316,-0.049257
0.177007,-0.153230,-0.043778
0.185153,-0.148538,-0.021255
0.223552,-0.142217,-0.036242
0.233048,-0.124056,-0.015368
0.253793,-0.141295,-0.038413
0.274965,-0.133755,0.006867
0.297490,-0.144006,-0.016106
0.315039,-0.140337,-0.029776
0.329362,-0.141010,-0.031130
0.343311,-0.131889,-0.080050
0.041596,-0.129368,-0.070452
0.053735,-0.154036,-0.057026
