X,Y,Z
0.067441,-0.341712,-0.084392
0.076668,-0.329746,-0.069142
0.043591,-0.305572,-0.050925
0.046583,-0.314938,-0.058906
0.035544,-0.334610,-0.069197
0.062477,-0.319669,-0.076603
0.086698,-0.314352,-0.101030
0.008210,-0.322204,-0.049920
0.044190,-0.309182,-0.064383
0.045110,-0.296178,-0.060714
0.072402,-0.321999,-0.059496
0.090990,-0.310461,-0.110141
0.009866,-0.286365,-0.056105
0.020777,-0.285160,-0.072287
0.040256,-0.292935,-0.062300
0.071649,-0.288573,-0.075979
0.094940,-0.296432,-0.086587
-0.011930,-0.283160,-0.056644
0.003086,-0.301105,-0.074875
0.017005,-0.295569,-0.071521
0.043740,-0.283741,-0.074508
0.040008,-0.315415,-0.061620
0.063491,-0.286957,-0.079331
0.100112,-0.285767,-0.091573
-0.017957,-0.294517,-0.077598
-0.009805,-0.277336,-0.060862
0.000942,-0.280291,-0.058965
0.051143,-0.278397,-0.056102
0.034420,-0.284024,-0.062269
0.074818,-0.281665,-0.077112
0.085617,-0.300770,-0.092010
-0.100588,-0.279808,-0.040906
-0.086249,-0.286515,-0.068117
-0.067698,-0.276332,-0.117056
-0.037651,-0.288068,-0.090323
-0.032347,-0.276532,-0.059886
-0.034179,-0.292545,-0.067005
0.005925,-0.277395,-0.067854
0.022276,-0.279344,-0.073233
0.044594,-0.285939,-0.074324
0.069544,-0.281563,-0.075268
0.085680,-0.276167,-0.076873
-0.095986,-0.271337,-0.051869
-0.077226,-0.282369,-0.058795
-0.075874,-0.264587,-0.118266
-0.039174,-0.276140,-0.082937
-0.024179,-0.274960,-0.074320
-0.002278,-0.274077,-0.043421
-0.000546,-0.253743,-0.045614
0.020056,-0.242095,-0.052223
0.044584,-0.256231,-0.076389
0.070575,-0.262847,-0.069189
0.087985,-0.246715,-0.083848
-0.145354,-0.257721,0.002435
-0.129404,-0.253926,-0.006632
-0.136087,-0.262412,-0.009183
-0.095647,-0.263088,-0.047029
-0.075935,-0.260627,-0.059734
-0.059729,-0.252506,-0.067215
-0.053984,-0.254889,-0.040290
-0.019587,-0.249503,-0.046531
0.012234,-0.252395,-0.046972
-0.004478,-0.261556,-0.071390
0.036646,-0.276749,-0.049972
0.039118,-0.254345,-0.081941
0.077196,-0.273726,-0.086592
0.083756,-0.265965,-0.077791
-0.158623,-0.257459,-0.008583
-0.130757,-0.262861,-0.018871
-0.102488,-0.248349,-0.006962
-0.094891,-0.265352,-0.029099
-0.079218,-0.250587,-0.055486
-0.046440,-0.255835,-0.056267
-0.029198,-0.261687,-0.042450
-0.017030,-0.252839,-0.069853
-0.009202,-0.261327,-0.063653
-0.005029,-0.234377,-0.082259
0.046349,-0.241426,-0.053189
0.055051,-0.233083,-0.064418
0.066674,-0.254189,-0.065622
0.095166,-0.211784,-0.072697
0.109234,-0.260940,-0.114159
-0.172366,-0.239150,-0.024543
-0.147615,-0.241584,-0.013199
-0.145359,-0.234913,-0.024204
-0.119815,-0.240903,0.015118
-0.110717,-0.246381,-0.005280
-0.094603,-0.223700,-0.027797
-0.095061,-0.238774,-0.040063
-0.039846,-0.257278,-0.034198
-0.036833,-0.238379,-0.043423
-0.018810,-0.222419,-0.050369
0.011639,-0.238060,-0.049995
0.022624,-0.239793,-0.061467
0.037835,-0.257506,-0.057028
0.061085,-0.223679,-0.053882
0.077693,-0.239324,-0.070096
0.072383,-0.234810,-0.077447
0.095649,-0.252146,-0.120058
-0.195771,-0.220775,-0.008275
-0.172332,-0.234249,-0.012376
-0.144613,-0.240247,0.004110
-0.128308,-0.227335,-0.007897
-0.103253,-0.233914,0.010844
-0.090611,-0.217394,-0.032988
-0.077149,-0.237152,-0.040591
-0.066710,-0.265054,-0.045645
-0.041041,-0.227869,-0.038802
-0.023847,-0.265546,-0.054134
-0.017955,-0.244188,-0.046620
0.006302,-0.224404,-0.055883
0.024906,-0.212544,-0.061667
0.052970,-0.223480,-0.064568
0.068505,-0.203810,-0.063758
0.091424,-0.213460,-0.075572
0.108339,-0.228057,-0.105027
-0.195269,-0.240471,-0.026599
-0.198268,-0.224102,-0.017813
-0.171569,-0.228647,-0.012586
-0.154501,-0.210858,-0.008924
-0.139506,-0.231897,-0.016439
-0.119139,-0.214907,-0.017060
-0.088656,-0.225168,-0.015917
-0.088869,-0.211818,-0.016732
-0.075037,-0.228655,-0.042454
-0.050138,-0.208830,-0.041324
-0.032211,-0.220352,-0.041082
-0.018914,-0.227296,-0.051964
0.030368,-0.223345,-0.038864
0.024768,-0.220658,-0.061660
0.047151,-0.210197,-0.060355
0.078765,-0.210949,-0.082831
0.075113,-0.226230,-0.073915
0.114035,-0.218213,-0.094693
-0.203257,-0.205984,-0.035495
-0.186686,-0.218476,-0.021407
-0.164867,-0.221893,-0.001022
-0.133778,-0.228009,-0.029587
-0.123627,-0.211481,-0.019846
-0.102099,-0.226545,-0.017888
-0.100364,-0.213738,-0.012244
-0.078569,-0.233247,-0.025346
-0.051190,-0.218283,-0.029664
-0.040370,-0.235028,-0.045953
-0.024936,-0.220044,-0.036556
0.000697,-0.229474,-0.019526
0.014512,-0.192851,-0.040230
0.040416,-0.202954,-0.053977
0.044279,-0.194687,-0.048243
0.077506,-0.198739,-0.041349
0.091963,-0.217123,-0.072669
0.108850,-0.202475,-0.099034
-0.203343,-0.205108,-0.062927
-0.188209,-0.201648,-0.029841
-0.163234,-0.213587,-0.007063
-0.157364,-0.192552,-0.021354
-0.140167,-0.203182,-0.017958
-0.102637,-0.195320,-0.012974
-0.073070,-0.198900,-0.020802
-0.063171,-0.208771,-0.027004
-0.066297,-0.208996,-0.043719
-0.036387,-0.195098,-0.032622
-0.030656,-0.217203,-0.021036
-0.006543,-0.202379,-0.032538
0.013949,-0.209445,-0.022458
0.018558,-0.209104,-0.035501
0.045583,-0.204507,-0.059086
0.067268,-0.187328,-0.053212
0.106987,-0.202775,-0.086878
0.102608,-0.196416,-0.088561
-0.190163,-0.202746,-0.043779
-0.189229,-0.195169,-0.040685
-0.176991,-0.209839,-0.013887
-0.142051,-0.200991,0.003881
-0.130425,-0.202439,-0.015475
