X,Y,Z
-0.162215,-0.451374,0.056110
-0.147117,-0.451748,0.062030
-0.140507,-0.464162,-0.035016
-0.149409,-0.442589,0.033433
-0.144757,-0.466218,0.047244
-0.128321,-0.454462,-0.036275
-0.065592,-0.415208,0.061927
-0.067936,-0.433487,0.027551
-0.172809,-0.427972,0.034134
-0.133664,-0.437031,0.068626
-0.129070,-0.445274,0.068092
-0.096228,-0.423091,0.063509
-0.106848,-0.436287,0.063385
-0.065076,-0.432251,0.055252
-0.041596,-0.446972,0.019045
-0.161754,-0.429905,0.044162
-0.154749,-0.415943,0.067588
-0.135905,-0.430805,0.077814
-0.106996,-0.432938,0.078163
-0.087792,-0.405031,0.090020
-0.085392,-0.413100,0.053486
-0.081827,-0.417879,0.047716
-0.047500,-0.414603,0.029541
-0.005526,-0.404719,-0.056628
0.001022,-0.421414,0.013256
0.004710,-0.394353,0.016130
-0.181578,-0.400320,0.050424
-0.162001,-0.416381,0.058870
-0.118990,-0.418590,0.064693
-0.112098,-0.385936,0.073035
-0.094638,-0.401935,0.068151
-0.089109,-0.402895,0.061441
-0.059854,-0.412967,0.051561
-0.034928,-0.402852,0.031406
-0.021606,-0.417090,-0.061233
-0.010013,-0.408599,-0.010578
0.015834,-0.409474,-0.010927
-0.166234,-0.414357,0.040087
-0.133025,-0.403600,0.054823
-0.112428,-0.383088,0.063366
-0.104885,-0.393968,0.077798
-0.105856,-0.403281,0.049669
-0.053273,-0.380444,0.071048
-0.034577,-0.405676,0.037905
-0.053249,-0.387140,0.017885
-0.024400,-0.398309,0.025736
0.008380,-0.379520,0.015116
0.007744,-0.386881,0.010473
0.052097,-0.394890,0.013518
0.074193,-0.384306,0.009808
0.073020,-0.395580,0.010943
0.094401,-0.400099,0.015443
-0.213984,-0.394984,-0.009542
-0.146875,-0.396348,0.027379
-0.130034,-0.408482,0.054387
-0.131509,-0.385922,0.060050
-0.114364,-0.388631,0.048360
-0.092393,-0.386196,0.053360
-0.064552,-0.394308,0.055328
-0.067990,-0.391753,0.025075
-0.030071,-0.405724,0.032742
0.001985,-0.402920,0.014047
0.006041,-0.414139,0.010502
0.007507,-0.403767,0.008880
0.046072,-0.394622,0.025504
0.061003,-0.393690,-0.003196
0.052264,-0.394908,0.022268
0.099129,-0.390401,-0.003646
-0.195763,-0.408659,0.019449
-0.178293,-0.388828,0.046854
-0.144035,-0.393291,0.045949
-0.128550,-0.415947,0.051220
-0.092378,-0.388021,0.055154
-0.085080,-0.403178,0.073880
-0.080156,-0.370834,0.051116
-0.062348,-0.392905,0.045830
-0.050458,-0.367642,0.023514
-0.018879,-0.370779,0.028379
0.021369,-0.382508,0.014968
0.021093,-0.358404,0.003004
0.030558,-0.366881,0.015685
0.046067,-0.386727,0.021774
0.065773,-0.355800,0.014875
0.089329,-0.374533,-0.006320
0.094935,-0.376147,-0.008292
0.130752,-0.376296,0.006428
-0.190301,-0.373997,-0.005285
-0.156922,-0.370705,0.027856
-0.151807,-0.377550,0.060283
-0.134979,-0.356131,0.051765
-0.114278,-0.370611,0.068924
-0.108495,-0.378421,0.034926
-0.066965,-0.366120,0.029496
-0.053531,-0.374778,0.028261
-0.004630,-0.372389,0.037194
-0.029745,-0.372457,0.032021
0.001458,-0.388696,0.017351
0.008202,-0.383002,-0.000817
0.012950,-0.377914,0.019409
0.039914,-0.392104,0.018680
0.073380,-0.373196,0.011482
0.087965,-0.380975,0.008703
0.109603,-0.401560,0.017433
0.118376,-0.377259,-0.018863
-0.178695,-0.374541,0.006387
-0.160205,-0.365133,0.037177
-0.148049,-0.359518,0.039075
-0.117762,-0.383888,0.073357
-0.090298,-0.375104,0.077680
-0.082909,-0.361100,0.049340
-0.078728,-0.351050,0.051977
-0.058220,-0.357266,0.048170
-0.045824,-0.337037,0.058457
-0.015598,-0.360039,0.037964
0.006195,-0.349695,0.036204
0.024047,-0.357602,0.027925
0.025452,-0.361330,0.015056
0.045475,-0.363432,0.002703
0.096392,-0.358280,0.023454
0.081848,-0.351478,-0.015032
0.092931,-0.344121,0.007557
0.124842,-0.368668,-0.017219
-0.179341,-0.365015,-0.005485
-0.158649,-0.338458,0.037493
-0.137051,-0.355901,0.033816
-0.133129,-0.370873,0.067096
-0.108616,-0.367759,0.064892
-0.095352,-0.353306,0.055106
-0.065448,-0.350462,0.040750
-0.048602,-0.357070,0.031413
-0.038045,-0.356739,0.028463
-0.034624,-0.348753,0.038033
-0.000078,-0.359126,0.030977
0.006893,-0.351003,0.008175
0.042802,-0.357539,0.012499
0.060582,-0.336083,-0.014509
0.071843,-0.370927,0.009660
0.080808,-0.355868,0.023941
0.104913,-0.353534,0.007333
0.131074,-0.354604,-0.041995
-0.161737,-0.353337,-0.003632
-0.156107,-0.373527,0.040986
-0.167671,-0.347640,0.054520
-0.140629,-0.339048,0.078638
-0.110167,-0.353027,0.075842
-0.093438,-0.363532,0.059816
-0.070812,-0.338656,0.042010
-0.064660,-0.321295,0.041234
-0.036157,-0.345028,0.054343
-0.015743,-0.326320,0.034916
-0.007528,-0.357357,0.027024
-0.006164,-0.346157,0.022351
0.016560,-0.346060,0.018312
0.055289,-0.328397,0.016629
0.060268,-0.332223,0.003367
0.095690,-0.310154,-0.007435
0.111488,-0.328337,-0.012387
-0.185622,-0.352839,0.002845
-0.155833,-0.341821,0.041873
-0.157074,-0.343022,0.054795
-0.137293,-0.324933,0.071227
-0.116263,-0.325675,0.064258
-0.074818,-0.329480,0.066305
-0.070199,-0.332312,0.061571
-0.054150,-0.331341,0.048228
-0.010077,-0.337276,0.053583
-0.029279,-0.341071,0.031190
0.009119,-0.309121,0.020611
0.031136,-0.347967,0.024201
0.033953,-0.342929,0.005704
0.044946,-0.302556,0.018362
0.069354,-0.341922,-0.003148
0.090402,-0.355460,0.007034
0.106905,-0.355997,-0.018629
-0.163113,-0.336450,0.004568
-0.175656,-0.338870,0.055602
-0.131705,-0.339571,0.046926
-0.134151,-0.326022,0.035961
-0.128237,-0.329841,0.059746
-0.094873,-0.347041,0.044522
-0.084992,-0.334297,0.052743
-0.074159,-0.328351,0.031912
-0.039539,-0.320608,0.030954
-0.012924,-0.307533,0.055203
-0.002291,-0.303966,0.044982
0.014774,-0.304654,0.010371
0.044241,-0.304920,0.002037
0.036637,-0.311532,0.018542
0.063764,-0.303112,-0.007378
0.090816,-0.315912,0.002559
0.099203,-0.334223,0.001461
-0.173249,-0.328996,0.017982
-0.177550,-0.309607,0.027628
-0.143740,-0.313601,0.042070
-0.117765,-0.315990,0.041939
-0.105258,-0.319888,0.044901
-0.098442,-0.310987,0.035526
-0.060767,-0.325979,0.026663
-0.050889,-0.305993,0.035727
-0.034640,-0.304162,0.038812
-0.010727,-0.316018,0.038273
0.006359,-0.320357,0.039278
0.009767,-0.309027,0.012513
0.043898,-0.324060,0.009444
0.067598,-0.316938,0.011387
0.062219,-0.320832,-0.002563
0.086794,-0.330131,0.003117
0.125503,-0.334478,-0.018644
-0.192776,-0.322033,0.003969
-0.161345,-0.348075,0.035796
-0.143582,-0.323508,0.041963
-0.115408,-0.302377,0.033265
-0.102033,-0.327031,0.062942
-0.079226,-0.324078,0.042828
-0.041355,-0.308756,0.048116
-0.067478,-0.317935,0.048184
-0.032849,-0.315130,0.058894
-0.021289,-0.275855,0.036148
0.000266,-0.293493,0.032677
0.009744,-0.319510,0.027034
0.013019,-0.311554,0.013994
0.041139,-0.279322,0.000968
0.060294,-0.313388,0.010144
0.101880,-0.304776,0.009430
0.113250,-0.294995,-0.058937
-0.178759,-0.296680,0.001450
-0.155443,-0.299110,0.032169
-0.160430,-0.312540,0.060313
-0.127813,-0.299330,0.056554
-0.083838,-0.294329,0.050727
-0.072617,-0.308646,0.053556
-0.056549,-0.310501,0.052093
-0.061655,-0.291564,0.046521
-0.030530,-0.303566,0.037564
-0.031724,-0.303014,0.025540
-0.013015,-0.297410,0.032809
0.010208,-0.306863,0.019942
0.034776,-0.300641,0.019884
0.048010,-0.304177,0.009786
0.056939,-0.293185,0.001540
0.091618,-0.295883,-0.014635
0.109975,-0.307044,-0.085657
-0.185461,-0.316755,0.013718
-0.156658,-0.299195,0.042895
-0.137540,-0.283492,0.026643
-0.121020,-0.307331,0.053304
-0.131126,-0.307453,0.036231
-0.100483,-0.296952,0.033639
-0.069262,-0.294421,0.053013
-0.046843,-0.291915,0.047097
-0.037922,-0.279626,0.031874
-0.033623,-0.291747,0.038818
0.000470,-0.279775,0.036363
0.018913,-0.270434,0.024725
0.032791,-0.289473,0.002938
0.051345,-0.283147,0.004445
0.083130,-0.278887,-0.010615
0.100007,-0.280895,-0.033538
-0.181038,-0.260391,0.010060
-0.161166,-0.281790,0.035283
-0.163565,-0.284453,0.041854
-0.131913,-0.288204,0.054838
-0.122949,-0.275115,0.036925
-0.116794,-0.268482,0.047980
-0.088239,-0.279602,0.065621
-0.032751,-0.274540,0.063485
-0.033491,-0.294678,0.037419
-0.027078,-0.281084,0.045637
0.005326,-0.286055,0.033090
0.026602,-0.293490,0.025667
0.035847,-0.294836,0.036496
0.062528,-0.291930,0.012619
0.066766,-0.292506,-0.003631
0.095680,-0.295392,-0.022870
-0.181971,-0.287438,0.013170
-0.172874,-0.273387,0.033754
-0.131440,-0.289839,0.057197
-0.126101,-0.275054,0.052246
-0.111499,-0.280311,0.042059
-0.092901,-0.281444,0.043717
-0.065959,-0.258414,0.053745
-0.061471,-0.260947,0.042603
-0.026398,-0.252937,0.041154
-0.008208,-0.255865,0.050935
-0.016372,-0.254195,0.035195
0.008214,-0.262916,0.041024
0.025432,-0.254546,0.002165
0.049080,-0.274704,-0.007087
0.079158,-0.273773,-0.011942
0.091094,-0.268157,-0.047009
-0.180520,-0.269266,0.007049
-0.172689,-0.265704,0.022393
-0.129760,-0.264184,0.050793
-0.143713,-0.285514,0.049791
-0.107039,-0.258628,0.030967
-0.091591,-0.253740,0.030092
-0.075393,-0.264100,0.042904
-0.062300,-0.269166,0.047440
-0.047803,-0.282597,0.045879
-0.004322,-0.267498,0.047953
-0.002375,-0.272714,0.038502
0.011107,-0.261457,0.021286
0.017416,-0.263091,0.007050
0.052165,-0.253862,-0.018351
0.040764,-0.270513,-0.022693
