X,Y,Z
0.068383,-0.175074,0.172391
-0.008063,-0.168022,0.271463
-0.015193,-0.155271,0.286974
0.020121,-0.173345,0.268923
0.016731,-0.158433,0.254760
0.052699,-0.161122,0.233698
0.080157,-0.170918,0.184077
-0.033156,-0.172575,0.264802
-0.006240,-0.168724,0.312163
0.013971,-0.155591,0.275680
0.052416,-0.188190,0.238059
0.053472,-0.162744,0.206133
0.049129,-0.133370,0.277826
0.090733,-0.145442,0.249835
0.099314,-0.133807,0.231780
-0.029472,-0.119968,0.299131
0.005475,-0.122022,0.326173
0.027234,-0.130915,0.330712
0.040120,-0.140687,0.326699
0.036064,-0.109170,0.304742
0.081660,-0.143195,0.288291
0.091682,-0.153094,0.251615
0.106008,-0.133447,0.222921
-0.043953,-0.130615,0.300220
0.003740,-0.124005,0.323124
0.012938,-0.126064,0.337148
0.014796,-0.098076,0.347046
0.042258,-0.116586,0.306281
0.061112,-0.122082,0.314340
0.093034,-0.117646,0.296563
0.096576,-0.109523,0.285198
0.126446,-0.120347,0.280402
0.152709,-0.138909,0.219113
0.175213,-0.112404,0.198676
-0.020766,-0.103664,0.286959
-0.012471,-0.102677,0.313860
0.016364,-0.112512,0.324748
0.008593,-0.110670,0.328267
0.058825,-0.111457,0.329677
0.072051,-0.115884,0.321741
0.074770,-0.125386,0.316237
0.115722,-0.112134,0.299153
0.134823,-0.122027,0.283365
0.149802,-0.125869,0.219775
0.187619,-0.119128,0.208776
-0.028088,-0.121225,0.280205
-0.010021,-0.137762,0.312063
0.015288,-0.111030,0.322761
0.029027,-0.115077,0.317988
0.058820,-0.121307,0.324934
0.056450,-0.093653,0.310436
0.070340,-0.114154,0.312607
0.089979,-0.086131,0.306471
0.117859,-0.096614,0.285164
0.144111,-0.105901,0.268244
0.159533,-0.092860,0.308113
0.185689,-0.098776,0.291498
0.194937,-0.106375,0.266917
0.217692,-0.115685,0.229367
0.226489,-0.108400,0.201333
-0.017149,-0.094046,0.293254
-0.002147,-0.095642,0.293487
0.011572,-0.093847,0.310008
0.043374,-0.100305,0.316163
0.061975,-0.114302,0.307031
0.054089,-0.080179,0.329755
0.101395,-0.108177,0.311939
0.100152,-0.096256,0.278470
0.112115,-0.088452,0.273804
0.120672,-0.103812,0.283398
0.149812,-0.102332,0.294164
0.164902,-0.114842,0.298597
0.191522,-0.106661,0.258828
0.209585,-0.099908,0.229026
0.247173,-0.120342,0.190067
-0.004578,-0.089150,0.301399
-0.007144,-0.109749,0.317334
-0.012617,-0.098989,0.312947
0.009549,-0.096078,0.309118
0.050180,-0.082179,0.321842
0.076597,-0.078172,0.329451
0.083323,-0.070778,0.304112
0.093449,-0.081356,0.316724
0.109673,-0.087650,0.316163
0.131783,-0.080359,0.307499
0.147094,-0.088822,0.302846
0.171590,-0.082899,0.318278
0.190656,-0.076690,0.311841
0.221868,-0.080369,0.347045
0.227673,-0.089744,0.280489
0.255026,-0.086580,0.251366
0.265663,-0.083401,0.236884
-0.028652,-0.071577,0.287377
0.001043,-0.067897,0.322954
0.003754,-0.099405,0.311520
0.028888,-0.082178,0.321366
0.062919,-0.088395,0.302403
0.056521,-0.086685,0.293466
0.087720,-0.080342,0.298356
0.090239,-0.103540,0.289407
0.125945,-0.084797,0.297861
0.126190,-0.085495,0.293301
0.151060,-0.076358,0.295841
0.162164,-0.073801,0.301028
0.181767,-0.097182,0.308027
0.210993,-0.078465,0.327188
0.216321,-0.077577,0.306117
0.246152,-0.100424,0.260641
0.263536,-0.079560,0.226784
-0.022867,-0.078986,0.288177
-0.025099,-0.088991,0.297849
0.002702,-0.081723,0.300113
0.041212,-0.072825,0.313423
0.048331,-0.104427,0.316204
0.069457,-0.078165,0.301611
0.068984,-0.059060,0.296116
0.093600,-0.059968,0.293001
0.128517,-0.067294,0.319309
0.136286,-0.079222,0.316020
0.160222,-0.071031,0.290859
0.165342,-0.083088,0.314828
0.178283,-0.051127,0.293709
0.222290,-0.059837,0.310444
0.220114,-0.067677,0.319529
0.238956,-0.064260,0.340978
0.257054,-0.073140,0.323576
0.274418,-0.056664,0.297323
-0.015612,-0.071580,0.297362
-0.009081,-0.059978,0.313743
0.005172,-0.051269,0.301784
0.021921,-0.079898,0.302160
0.048885,-0.070264,0.316343
0.047590,-0.064345,0.294679
0.072775,-0.075892,0.302577
0.100575,-0.078232,0.320676
0.112391,-0.071064,0.322529
0.122832,-0.066449,0.315929
0.161426,-0.067449,0.294082
0.159027,-0.056429,0.315056
0.201690,-0.043741,0.316653
0.204252,-0.079860,0.314398
0.216081,-0.059893,0.318462
0.251149,-0.055452,0.326786
0.259016,-0.062673,0.330840
0.289074,-0.067877,0.286852
-0.016952,-0.057347,0.293744
0.013064,-0.066023,0.292561
0.008615,-0.063883,0.293568
0.025178,-0.049581,0.320568
0.027778,-0.058015,0.298261
0.053640,-0.057609,0.295107
0.089898,-0.061368,0.309518
0.106463,-0.052156,0.317315
0.120522,-0.039082,0.305395
0.124705,-0.058944,0.292929
0.152668,-0.050562,0.283917
0.162863,-0.035173,0.312165
0.196414,-0.044650,0.306356
0.189284,-0.047680,0.317541
0.221612,-0.049360,0.311530
0.250959,-0.048086,0.332784
0.244164,-0.053214,0.300115
0.282997,-0.054870,0.244988
-0.032999,-0.038481,0.283706
-0.016293,-0.053154,0.283751
0.006695,-0.021430,0.278308
0.035256,-0.035220,0.301404
0.046720,-0.058332,0.291086
0.057029,-0.050045,0.308190
0.089782,-0.040763,0.299481
0.106958,-0.032981,0.315557
0.126906,-0.043230,0.298497
0.142570,-0.038858,0.323959
0.148419,-0.044817,0.321929
0.163027,-0.042444,0.301712
0.183969,-0.049445,0.300835
0.218446,-0.050247,0.330111
0.208268,-0.055225,0.299533
0.242555,-0.046337,0.333785
0.274401,-0.059155,0.322577
0.283937,-0.058167,0.272375
-0.021952,-0.038269,0.276533
-0.009433,-0.038639,0.298685
0.024859,-0.056146,0.314983
0.032546,-0.052005,0.295294
0.040667,-0.044242,0.302111
0.042376,-0.019500,0.306278
0.077034,-0.020893,0.327867
0.107502,-0.012903,0.308610
0.116230,-0.025258,0.315895
0.154925,-0.041026,0.286928
0.157054,-0.035846,0.319898
0.189701,-0.028225,0.303154
0.177312,-0.035481,0.302574
0.219789,-0.027097,0.314721
0.230682,-0.021540,0.311960
0.233397,-0.041723,0.301976
0.264367,-0.016864,0.284001
-0.033752,-0.040634,0.250817
-0.038610,-0.039235,0.287882
-0.021405,-0.042691,0.286189
0.009376,-0.036499,0.289911
0.032362,-0.035195,0.310681
0.032761,-0.039532,0.287177
0.046496,-0.040052,0.310232
0.080079,-0.041500,0.318639
0.094994,-0.028428,0.322068
0.116205,-0.012015,0.313645
0.133746,-0.022944,0.304407
0.140013,-0.006599,0.311552
0.168254,-0.032111,0.306513
0.191481,-0.019161,0.273336
0.219985,-0.038783,0.303746
0.214283,-0.023229,0.314533
0.244177,-0.024070,0.298236
0.265311,-0.036899,0.277983
-0.040181,-0.018254,0.232267
-0.037815,-0.023984,0.274619
-0.007559,-0.039169,0.295924
0.007337,-0.019574,0.288333
0.027241,-0.042250,0.296755
0.034264,-0.013590,0.299408
0.066714,-0.006851,0.294819
0.079487,-0.003583,0.325163
0.122222,-0.020412,0.305110
0.130699,-0.026837,0.319923
0.137271,-0.014966,0.284982
0.157943,-0.003121,0.282690
0.180871,-0.018627,0.290463
0.182992,0.004859,0.309901
0.206224,-0.013822,0.304382
0.226446,0.004265,0.294780
0.240446,-0.006630,0.299246
0.278323,-0.023769,0.248123
-0.043860,0.001093,0.260927
-0.012719,-0.004672,0.268147
-0.001356,-0.000389,0.284975
0.015979,-0.009330,0.297496
0.032622,-0.031610,0.304126
0.041016,0.002288,0.318002
0.061968,-0.012414,0.289499
0.079363,-0.011219,0.318916
0.103814,-0.001298,0.299443
0.103163,-0.037686,0.302724
0.118201,-0.021173,0.301528
0.150938,-0.014987,0.298469
0.164928,-0.003988,0.282472
0.185430,-0.012158,0.298882
0.203696,-0.019750,0.320181
0.217898,-0.021529,0.314779
0.240191,-0.020072,0.283732
0.275053,-0.014201,0.272809
-0.047272,-0.015919,0.245890
-0.031715,-0.029199,0.279335
-0.004562,-0.001022,0.286957
0.029748,-0.011719,0.282746
0.039108,0.006088,0.292450
0.058695,-0.011249,0.314265
0.064040,0.000905,0.315158
0.073442,0.005967,0.310710
0.105836,0.004915,0.297155
0.108208,0.000047,0.308078
0.145704,0.008332,0.303310
0.137226,0.012922,0.284675
0.185365,-0.006700,0.311980
0.170778,0.028190,0.299881
0.219465,-0.028683,0.283209
0.206233,0.017535,0.292387
0.239248,-0.007471,0.276449
-0.038165,0.008161,0.258646
-0.033003,0.000531,0.262661
-0.014499,-0.012888,0.275525
0.015953,0.011779,0.288046
0.028613,0.011918,0.290295
0.045348,0.012352,0.303887
0.065503,0.001024,0.300746
0.082273,0.009987,0.322485
0.119617,0.011524,0.298215
0.122476,-0.001340,0.339080
0.146211,0.007881,0.305091
0.160617,0.003955,0.287424
0.181229,0.005943,0.308617
0.204982,0.002217,0.286454
0.216398,0.007485,0.281745
0.218494,0.010069,0.277278
0.249566,0.008213,0.269789
-0.031201,0.006487,0.242377
-0.040474,0.012288,0.278196
0.003694,0.013014,0.289066
0.003515,0.018943,0.280773
0.034182,0.013556,0.302388
0.031327,0.020816,0.303242
0.052671,0.017204,0.298171
0.083895,0.019917,0.304182
0.108158,0.021126,0.293593
0.127476,0.039126,0.294927
0.146608,0.015031,0.300047
0.152494,0.033537,0.278977
0.170442,0.026272,0.294201
0.197060,0.028071,0.285122
0.216291,0.028303,0.297878
0.217897,0.048230,0.273845
-0.053815,0.007414,0.235412
-0.032050,0.023648,0.285890
0.004256,0.031646,0.262408
0.013432,0.022624,0.276840
0.035479,0.019786,0.298132
0.054653,0.025651,0.296754
0.064540,0.048183,0.297363
0.084455,0.013205,0.313172
0.091939,0.035909,0.310816
0.122701,0.026998,0.320883
0.125184,0.027627,0.291194
0.159051,0.026724,0.296939
0.155780,0.022647,0.301739
0.195961,0.027976,0.281686
0.219727,0.022028,0.284012
0.220775,0.017281,0.265404
-0.039465,0.032067,0.245893
-0.015885,0.026816,0.282460
-0.007520,0.032950,0.282500
0.011208,0.023484,0.277445
0.017852,0.023198,0.299186
0.047488,0.015639,0.291609
0.052620,0.048341,0.306075
0.068008,0.043852,0.297234
0.103742,0.053562,0.308422
0.121282,0.044898,0.292940
0.138061,0.043039,0.303825
0.133692,0.054180,0.299476
0.163369,0.035173,0.291247
0.174508,0.049891,0.290823
0.211501,0.045121,0.259505
0.222126,0.029588,0.257390
-0.044077,0.030917,0.257976
-0.033675,0.018267,0.271821
-0.004655,0.051135,0.289396
0.032939,0.041361,0.290145
0.028030,0.043246,0.295544
0.053833,0.024232,0.286511
0.053418,0.057064,0.317198
0.077520,0.045556,0.306376
0.084323,0.034064,0.295404
0.123096,0.049332,0.299374
0.128166,0.046698,0.306450
0.154759,0.050164,0.277893
0.189420,0.049921,0.288348
0.187047,0.050089,0.291174
0.214033,0.037682,0.272053
0.223619,0.051511,0.285574
-0.035022,0.037730,0.270726
-0.033639,0.027616,0.263312
-0.009959,0.044146,0.282343
-0.012099,0.051448,0.293426
0.015991,0.061624,0.310578
0.037644,0.048873,0.291883
0.068134,0.048321,0.303146
0.061052,0.053789,0.309051
0.102941,0.052988,0.286154
0.112651,0.065487,0.298458
0.134026,0.059052,0.295066
0.156538,0.069279,0.286984
0.178934,0.046678,0.290328
0.191513,0.069678,0.267785
0.194740,0.058652,0.245514
-0.047137,0.051753,0.245209
-0.024548,0.052097,0.267851
0.004250,0.063359,0.261473
0.011093,0.046987,0.282179
0.018654,0.049818,0.301165
0.047014,0.067624,0.295137
0.056369,0.050605,0.307724
0.067861,0.063170,0.311605
