X,Y,Z
0.071324,-0.209873,0.222925
0.069605,-0.212549,0.224634
0.127310,-0.178605,0.213305
0.055700,-0.183596,0.301453
0.057766,-0.184604,0.318584
0.076781,-0.186217,0.296607
0.102967,-0.187751,0.263859
0.118082,-0.201868,0.226718
0.052671,-0.180007,0.293536
0.056559,-0.169585,0.324939
0.072698,-0.177219,0.298065
0.108274,-0.191993,0.243485
0.131249,-0.156224,0.338903
0.144034,-0.174816,0.286198
0.148107,-0.165620,0.232222
0.058446,-0.159693,0.285836
0.059577,-0.174064,0.323732
0.073373,-0.161511,0.335462
0.127822,-0.147803,0.346563
0.099414,-0.161435,0.321968
0.131323,-0.165360,0.270784
0.143653,-0.155995,0.231046
0.048684,-0.182174,0.308592
0.080052,-0.170012,0.335613
0.090283,-0.151300,0.336959
0.097335,-0.160640,0.347395
0.119415,-0.126528,0.336890
0.137011,-0.140528,0.331216
0.140454,-0.136963,0.337440
0.165343,-0.151661,0.309223
0.177910,-0.156796,0.251357
0.206847,-0.147404,0.214693
0.234176,-0.147140,0.170637
0.063945,-0.136892,0.303829
0.067875,-0.149986,0.318436
0.096992,-0.132861,0.344299
0.084376,-0.127447,0.357235
0.134445,-0.144424,0.340670
0.143885,-0.129140,0.345219
0.139716,-0.164723,0.355246
0.178271,-0.160786,0.315475
0.198982,-0.128126,0.258515
0.218171,-0.135023,0.224448
0.228629,-0.159295,0.183260
0.043490,-0.132337,0.306376
0.078811,-0.148354,0.318076
0.093385,-0.146138,0.328305
0.101557,-0.141544,0.364484
0.112346,-0.138617,0.329567
0.131442,-0.122424,0.346191
0.144872,-0.129231,0.319702
0.167089,-0.127188,0.292866
0.186920,-0.132963,0.259418
0.205086,-0.127624,0.265524
0.221394,-0.128297,0.283899
0.228021,-0.134886,0.248380
0.255864,-0.152287,0.207814
0.288701,-0.135257,0.151724
0.040723,-0.126851,0.294476
0.073497,-0.110284,0.313916
0.101065,-0.118714,0.327212
0.080603,-0.121746,0.335677
0.113885,-0.137205,0.344617
0.128323,-0.111576,0.335690
0.157261,-0.121256,0.324536
0.150110,-0.130691,0.313942
0.183681,-0.142728,0.284862
0.202728,-0.100853,0.257775
0.227776,-0.129890,0.291436
0.242947,-0.124039,0.263330
0.255217,-0.149022,0.195280
0.286571,-0.152720,0.157437
0.040843,-0.127854,0.305201
0.076389,-0.116899,0.312491
0.083573,-0.142826,0.335593
0.088005,-0.111324,0.347626
0.120050,-0.115248,0.318917
0.155747,-0.116428,0.319722
0.176961,-0.092401,0.310069
0.162331,-0.100327,0.296556
0.201715,-0.100390,0.320586
0.202452,-0.114099,0.303737
0.229979,-0.114789,0.298923
0.235343,-0.109002,0.290809
0.254472,-0.103608,0.321651
0.276831,-0.107417,0.267112
0.290858,-0.129018,0.232655
0.328356,-0.108504,0.164703
0.038770,-0.112825,0.257715
0.063507,-0.110851,0.328705
0.062151,-0.116043,0.336907
0.064354,-0.130965,0.329571
0.099392,-0.102205,0.314949
0.131751,-0.094849,0.340783
0.142395,-0.111094,0.314165
0.147305,-0.109112,0.311636
0.168966,-0.102960,0.299924
0.196755,-0.122329,0.296013
0.216167,-0.106167,0.275419
0.226830,-0.124724,0.306213
0.252262,-0.109516,0.291453
0.268799,-0.092398,0.321624
0.269589,-0.135977,0.267271
0.325298,-0.106634,0.212482
0.334928,-0.142206,0.194124
0.024564,-0.117185,0.274511
0.037911,-0.109168,0.307621
0.076844,-0.106308,0.315904
0.105446,-0.107420,0.346802
0.102651,-0.108800,0.317894
0.140214,-0.079280,0.319138
0.124530,-0.088089,0.330822
0.148152,-0.080899,0.319831
0.184282,-0.089769,0.321746
0.188633,-0.095326,0.294976
0.209612,-0.088694,0.306572
0.238966,-0.085539,0.297803
0.243969,-0.093360,0.298168
0.275828,-0.094602,0.320637
0.292471,-0.078886,0.313578
0.294000,-0.079551,0.301071
0.330537,-0.094378,0.311552
0.309389,-0.087870,0.269332
0.021329,-0.102536,0.267407
0.049474,-0.082982,0.303164
0.044112,-0.085058,0.325621
0.079980,-0.095641,0.328072
0.099956,-0.073245,0.332924
0.095442,-0.075090,0.322181
0.142798,-0.091150,0.319870
0.155667,-0.086432,0.290801
0.163108,-0.104504,0.313027
0.176784,-0.111940,0.299077
0.215429,-0.086670,0.300957
0.222201,-0.107135,0.279734
0.264144,-0.073750,0.277619
0.254634,-0.088078,0.286450
0.286728,-0.076190,0.311128
0.300709,-0.086235,0.296560
0.302951,-0.085143,0.296215
0.333881,-0.089262,0.272835
0.025283,-0.088662,0.271292
0.039919,-0.091569,0.319496
0.085683,-0.091479,0.325985
0.098781,-0.105039,0.332225
0.099480,-0.095689,0.326749
0.135868,-0.074901,0.334587
0.133053,-0.060014,0.309084
0.144495,-0.067296,0.298886
0.162284,-0.073504,0.291076
0.197982,-0.074320,0.300980
0.192863,-0.066607,0.298348
0.240619,-0.076716,0.297967
0.219485,-0.066644,0.303705
0.272153,-0.078369,0.307616
0.291371,-0.083018,0.291798
0.295694,-0.070568,0.292872
0.327479,-0.080950,0.314879
0.329633,-0.081758,0.283234
0.039938,-0.078649,0.296988
0.037908,-0.069952,0.308255
0.051382,-0.073807,0.331718
0.077556,-0.079908,0.328147
0.115368,-0.078214,0.318849
0.100487,-0.064877,0.318131
0.144215,-0.053692,0.309385
0.154147,-0.074998,0.299769
0.173917,-0.081461,0.307997
0.180234,-0.060937,0.312156
0.194996,-0.070664,0.316515
0.221195,-0.074259,0.309114
0.258347,-0.063167,0.307789
0.264401,-0.063267,0.306131
0.286057,-0.070572,0.313614
0.304505,-0.080050,0.290908
0.321559,-0.085704,0.285792
0.342372,-0.078422,0.279522
0.027836,-0.075590,0.290880
0.047560,-0.083412,0.306106
0.064376,-0.098301,0.311620
0.077001,-0.056308,0.307112
0.098160,-0.063078,0.320114
0.124890,-0.066749,0.312296
0.121801,-0.076762,0.316235
0.151096,-0.053693,0.311644
0.181352,-0.059337,0.304170
0.195512,-0.050026,0.317674
0.205851,-0.055194,0.300544
0.226138,-0.062373,0.301301
0.229645,-0.048951,0.287528
0.271913,-0.064671,0.297374
0.275441,-0.053729,0.292284
0.298425,-0.042667,0.290690
0.329584,-0.055053,0.263601
0.328471,-0.057047,0.267430
