X,Y,Z
-0.013051,-0.249421,-0.027362
-0.004793,-0.279310,0.007395
0.018525,-0.257999,0.025653
0.018240,-0.229807,0.052693
-0.019836,-0.276136,-0.025657
-0.005183,-0.248614,0.005556
0.005742,-0.231355,0.013272
0.012917,-0.244929,0.059032
-0.077858,-0.239106,0.031756
-0.057231,-0.231872,0.067209
-0.070803,-0.203117,0.082952
-0.046428,-0.224517,0.097980
-0.002684,-0.221363,0.104033
0.000419,-0.230068,0.094288
0.023684,-0.214032,0.092264
-0.099002,-0.223731,0.005833
-0.103637,-0.232490,0.026086
-0.080657,-0.226870,0.046103
-0.048231,-0.221737,0.081281
-0.045166,-0.201150,0.094545
-0.005603,-0.216136,0.106467
-0.015755,-0.221909,0.092627
0.011129,-0.222570,0.072954
-0.122254,-0.218693,0.005451
-0.087713,-0.199523,0.082046
-0.077567,-0.202748,0.089103
-0.054696,-0.222550,0.098063
-0.036600,-0.194856,0.107798
-0.016863,-0.199842,0.100795
0.009101,-0.197520,0.092346
0.020484,-0.212995,0.070312
-0.240105,-0.208518,-0.039239
-0.207915,-0.223699,-0.013913
-0.191340,-0.209647,0.002613
-0.171792,-0.230267,0.042116
-0.158871,-0.219141,0.065770
-0.151833,-0.207215,0.057892
-0.117734,-0.212975,0.013863
-0.109993,-0.195076,0.080468
-0.102865,-0.203267,0.084725
-0.052815,-0.201904,0.115253
-0.051289,-0.200214,0.105877
-0.029502,-0.207832,0.112973
-0.012996,-0.210895,0.102327
-0.000191,-0.197802,0.115183
0.028771,-0.210360,0.091364
-0.237809,-0.215920,-0.044178
-0.208367,-0.206244,-0.021124
-0.206811,-0.212194,0.003739
-0.172188,-0.204128,0.036442
-0.153913,-0.214684,0.073698
-0.137832,-0.189421,0.057097
-0.134730,-0.215299,-0.008326
-0.097877,-0.198770,0.088416
-0.093942,-0.180789,0.069491
-0.062166,-0.176049,0.106973
-0.058749,-0.187343,0.095722
-0.038107,-0.196506,0.086424
-0.019913,-0.212625,0.112191
0.002651,-0.181203,0.094628
0.021679,-0.180479,0.088201
-0.290897,-0.186052,0.030976
-0.269898,-0.186073,0.048418
-0.239069,-0.172142,0.084890
-0.220738,-0.193631,0.097987
-0.215624,-0.185287,0.104507
-0.201267,-0.165292,0.115144
-0.165462,-0.193234,0.078833
-0.151967,-0.179288,0.087121
-0.131698,-0.167717,0.064318
-0.117883,-0.182289,0.080294
-0.102240,-0.170318,0.091546
-0.102223,-0.189317,0.094404
-0.076530,-0.171116,0.098756
-0.049960,-0.189849,0.098898
-0.031029,-0.160079,0.094513
-0.008862,-0.176523,0.103688
0.007230,-0.181290,0.086574
0.026577,-0.189471,0.076835
-0.292032,-0.192297,0.013533
-0.289763,-0.185273,0.053355
-0.251001,-0.192302,0.078682
-0.224696,-0.178905,0.116749
-0.222587,-0.187894,0.109387
-0.193367,-0.201874,0.097139
-0.176793,-0.176847,0.100108
-0.169696,-0.198037,0.070985
-0.134117,-0.194800,0.062529
-0.114654,-0.183756,0.076730
-0.106191,-0.200710,0.076514
-0.092643,-0.154829,0.082968
-0.075353,-0.178172,0.095677
-0.037585,-0.175245,0.084554
-0.035713,-0.181433,0.099075
-0.011061,-0.167015,0.088247
-0.000339,-0.180167,0.095493
0.022375,-0.154525,0.085434
-0.286873,-0.172031,0.054694
-0.264622,-0.166944,0.102695
-0.236484,-0.153666,0.096899
-0.236294,-0.169351,0.104490
-0.218521,-0.158502,0.109772
-0.199355,-0.160006,0.118371
-0.184651,-0.177424,0.092899
-0.160284,-0.170575,0.084101
-0.150585,-0.172962,0.075944
-0.129553,-0.159776,0.075086
-0.103486,-0.167905,0.109551
-0.062569,-0.160179,0.077235
-0.075882,-0.185209,0.087570
-0.062596,-0.172779,0.096893
-0.041523,-0.175872,0.092106
-0.012063,-0.179541,0.074595
0.008056,-0.153086,0.077951
-0.001866,-0.164642,0.075717
-0.282187,-0.165332,0.060070
-0.268824,-0.155382,0.072384
-0.271201,-0.168289,0.112531
-0.222390,-0.152771,0.120771
-0.228983,-0.171493,0.092151
-0.202444,-0.177838,0.112128
-0.181442,-0.170385,0.094091
-0.149712,-0.188979,0.091495
-0.145052,-0.164461,0.080684
-0.123228,-0.178828,0.081192
-0.093560,-0.161923,0.087208
-0.093444,-0.159099,0.081424
-0.063812,-0.146711,0.069045
-0.049568,-0.151284,0.084049
-0.025600,-0.155856,0.087970
-0.027336,-0.145939,0.098117
-0.003777,-0.135491,0.102043
0.018452,-0.159760,0.064777
-0.265451,-0.170112,0.087108
-0.246137,-0.150841,0.085987
-0.206383,-0.152787,0.097698
-0.210051,-0.132301,0.088026
-0.198753,-0.157074,0.079459
-0.173568,-0.154725,0.093939
-0.164384,-0.146236,0.096630
-0.157712,-0.128337,0.076893
-0.115941,-0.156513,0.099202
-0.113382,-0.135016,0.082918
-0.090947,-0.160249,0.087982
-0.064164,-0.158693,0.084691
-0.057316,-0.157928,0.098209
-0.037827,-0.169574,0.090770
0.004836,-0.153838,0.076216
0.023636,-0.155748,0.089074
0.016680,-0.157330,0.057043
-0.250307,-0.146347,0.062305
-0.249032,-0.143589,0.078186
-0.250584,-0.151935,0.078838
-0.216409,-0.136840,0.111089
-0.201687,-0.161663,0.081935
-0.179796,-0.144494,0.078503
-0.166990,-0.148918,0.067696
-0.136105,-0.159031,0.090453
-0.141792,-0.160793,0.072435
-0.110996,-0.147515,0.089021
-0.067418,-0.141203,0.085960
-0.079846,-0.135195,0.099240
-0.065160,-0.127323,0.074163
-0.024260,-0.150573,0.077727
-0.005281,-0.143391,0.074682
0.012606,-0.129638,0.098318
0.025870,-0.127317,0.056029
-0.284835,-0.131502,0.076759
-0.248495,-0.128897,0.088286
-0.221755,-0.138191,0.071449
-0.197274,-0.129426,0.074812
-0.194746,-0.135105,0.079553
-0.174236,-0.133344,0.087312
-0.153208,-0.123006,0.076903
-0.140447,-0.134264,0.099995
-0.109668,-0.120811,0.071792
-0.094935,-0.128167,0.079484
-0.092514,-0.128894,0.113040
-0.059391,-0.150262,0.096520
-0.051826,-0.132829,0.066573
-0.030688,-0.119336,0.095529
-0.012690,-0.135353,0.088595
-0.005455,-0.118776,0.063542
0.037111,-0.136371,0.053808
-0.256912,-0.155123,0.073353
-0.247742,-0.133381,0.082232
-0.217051,-0.135735,0.092956
-0.209550,-0.147246,0.104110
-0.190280,-0.122570,0.089997
-0.182529,-0.130214,0.073381
-0.175266,-0.126434,0.090338
-0.132526,-0.126136,0.097651
-0.112491,-0.128961,0.086744
