X,Y,Z
-0.056910,-0.155545,0.064544
-0.015345,-0.122323,0.075188
-0.060731,-0.121776,0.040526
-0.036269,-0.127570,0.061683
0.051483,-0.115564,0.071615
0.095028,-0.112427,0.086336
0.141254,-0.107828,0.109292
0.151864,-0.090593,0.116837
0.185692,-0.113646,0.099702
0.191970,-0.115344,0.127999
-0.048940,-0.134670,0.048082
-0.030952,-0.112932,0.076173
-0.009596,-0.142009,0.050331
0.000977,-0.124679,0.064794
0.037759,-0.132784,0.079067
0.047881,-0.115819,0.060701
0.078275,-0.107873,0.063678
0.126072,-0.108719,0.094560
0.151627,-0.112469,0.095096
0.154377,-0.117218,0.133875
0.175575,-0.105766,0.143661
0.196366,-0.128934,0.133153
-0.042538,-0.114765,0.059833
-0.033612,-0.117822,0.060058
-0.007340,-0.123150,0.076293
0.019821,-0.132586,0.076134
0.024821,-0.132954,0.083665
0.025977,-0.113508,0.079672
0.073640,-0.100004,0.048374
0.091665,-0.102694,0.077590
0.099696,-0.092538,0.049705
0.118828,-0.098749,0.090838
0.126874,-0.094679,0.107694
0.173541,-0.096916,0.128566
0.154129,-0.096240,0.153246
0.179918,-0.089801,0.145651
0.219900,-0.109756,0.115266
0.223419,-0.099926,0.126377
0.243633,-0.095849,0.078236
-0.061161,-0.100376,0.037057
-0.030344,-0.101849,0.077113
-0.003094,-0.088831,0.076348
-0.003983,-0.110329,0.066150
0.017237,-0.104876,0.063134
0.063147,-0.083315,0.057092
0.070836,-0.091132,0.054859
0.064181,-0.093811,0.053722
0.081983,-0.095435,0.053369
0.116528,-0.088797,0.085854
0.135342,-0.092496,0.128587
0.145829,-0.096022,0.109893
0.158363,-0.091399,0.128847
0.214032,-0.089535,0.130719
0.211213,-0.090612,0.119459
0.234020,-0.117739,0.117254
0.249650,-0.080392,0.095659
-0.057490,-0.095451,0.051920
-0.040306,-0.097680,0.057665
-0.004341,-0.093537,0.065114
-0.016720,-0.091875,0.066496
0.013771,-0.110235,0.062729
0.049223,-0.091732,0.062489
0.054312,-0.074701,0.099846
0.074236,-0.088184,0.116728
0.092539,-0.088526,0.100155
0.121683,-0.078688,0.105359
0.129934,-0.083388,0.115007
0.151364,-0.064848,0.124755
0.168979,-0.094620,0.118236
0.182323,-0.063294,0.141685
0.187711,-0.064056,0.115837
0.214736,-0.075422,0.120774
0.267308,-0.064029,0.098663
-0.048780,-0.082217,0.046775
-0.017944,-0.066766,0.071350
-0.035826,-0.065702,0.076138
0.010820,-0.069906,0.076660
0.023583,-0.074151,0.086148
0.024475,-0.071514,0.064760
0.068688,-0.086666,0.076972
0.081376,-0.081325,0.074719
0.091650,-0.084799,0.081820
0.105618,-0.074684,0.101728
0.152451,-0.075664,0.114934
0.159193,-0.080042,0.142055
0.187433,-0.070071,0.142508
0.174534,-0.071379,0.135291
0.201600,-0.082865,0.130694
0.219426,-0.095080,0.097610
0.270419,-0.074027,0.066682
-0.039257,-0.067125,0.075886
-0.046004,-0.092347,0.068251
-0.003079,-0.085508,0.079338
0.003694,-0.078457,0.071984
0.033073,-0.078504,0.078769
0.040834,-0.056399,0.085997
0.061424,-0.063745,0.109373
0.080309,-0.056566,0.111181
0.133423,-0.084742,0.098407
0.107445,-0.065521,0.102638
0.115561,-0.055371,0.122670
0.148328,-0.059664,0.128533
0.177802,-0.054258,0.131742
0.158940,-0.074427,0.118085
0.226117,-0.056622,0.107449
0.222618,-0.064151,0.106461
0.251595,-0.072996,0.082628
-0.040785,-0.057726,0.052709
-0.029779,-0.054701,0.061245
-0.006921,-0.062153,0.085944
0.004537,-0.070930,0.067060
0.024511,-0.063302,0.088230
0.035951,-0.051923,0.094844
0.042742,-0.048112,0.096393
0.083057,-0.060693,0.111080
0.100248,-0.079981,0.106593
0.107918,-0.063784,0.104540
0.144007,-0.070678,0.114568
0.156538,-0.070547,0.118458
0.169922,-0.053037,0.120353
0.184870,-0.060686,0.122650
0.189797,-0.049184,0.133441
0.229907,-0.041891,0.106441
0.245565,-0.068060,0.076160
-0.034544,-0.064185,0.034353
-0.051478,-0.059641,0.048381
-0.008015,-0.060583,0.066932
0.019439,-0.068098,0.082129
0.037293,-0.047949,0.076742
0.049102,-0.073661,0.105946
0.058527,-0.033072,0.086101
0.076008,-0.052396,0.121980
0.084109,-0.031704,0.105866
0.103090,-0.047221,0.126867
0.132032,-0.031995,0.133553
0.147996,-0.035046,0.123329
0.180115,-0.048360,0.137743
0.193413,-0.038506,0.133741
0.219076,-0.022245,0.111638
0.225113,-0.026715,0.094543
0.254652,-0.049963,0.052828
-0.048617,-0.051225,0.062252
-0.036980,-0.029602,0.089176
-0.002936,-0.038761,0.065814
0.013491,-0.030932,0.082074
0.035013,-0.029338,0.096026
0.035914,-0.046371,0.110956
0.057236,-0.038419,0.112836
0.082087,-0.029401,0.086833
0.109264,-0.050112,0.112085
0.109607,-0.047709,0.107683
0.154868,-0.026642,0.119420
0.137537,-0.035571,0.111890
0.176399,-0.048548,0.118610
0.164238,-0.053455,0.133299
0.190799,-0.036281,0.099242
0.221289,-0.049864,0.092428
0.236867,-0.035072,0.065852
-0.055836,-0.051898,0.047508
-0.036022,-0.045607,0.071428
-0.001877,-0.045286,0.060300
0.009560,-0.054747,0.091136
0.028374,-0.045088,0.092742
0.044406,-0.038909,0.087823
0.045028,-0.029074,0.100052
0.062347,-0.032760,0.115741
0.110451,-0.009381,0.123415
0.117454,-0.026703,0.126279
0.136933,-0.005706,0.123747
0.152003,-0.028023,0.137700
0.174115,-0.029165,0.140721
0.172585,-0.020592,0.106828
0.200159,-0.004562,0.120025
0.225147,-0.021725,0.095228
-0.062620,-0.026859,0.056687
-0.022493,-0.024940,0.053358
-0.000778,-0.016534,0.071878
0.021213,-0.030747,0.105254
0.028155,-0.023967,0.088675
0.028172,-0.024128,0.094354
0.042313,-0.030109,0.112274
0.087736,-0.029255,0.123598
0.095950,-0.032936,0.124543
0.104178,-0.026943,0.115338
0.130851,-0.024934,0.129131
0.154033,-0.019606,0.112645
0.166954,-0.009751,0.133368
0.185308,-0.016899,0.132943
0.183916,-0.009427,0.129083
0.220250,-0.014424,0.096037
-0.054094,-0.025413,0.060922
-0.021170,-0.025686,0.066342
-0.009801,-0.021866,0.073494
0.005126,-0.008031,0.092890
0.025527,-0.017683,0.087207
0.048534,-0.018743,0.097680
0.044508,0.002161,0.130711
0.069116,-0.010605,0.118060
0.097175,0.003029,0.116149
0.101849,-0.027471,0.119817
0.139969,-0.007287,0.111719
0.151093,-0.012040,0.128623
0.163897,0.008405,0.132566
0.166471,0.006970,0.127323
0.202803,0.001274,0.113616
0.232752,-0.016455,0.079851
-0.058153,-0.010984,0.064923
-0.027526,-0.001255,0.099690
-0.007254,0.006787,0.075523
0.022978,0.010799,0.097324
0.032317,-0.002526,0.090198
0.077261,-0.001274,0.110616
0.059884,-0.024707,0.123078
0.070962,-0.005903,0.124657
0.121194,0.006184,0.123715
0.129422,-0.017782,0.124310
0.157592,-0.006820,0.141774
0.158666,-0.006802,0.127938
0.171958,-0.013986,0.117088
0.178645,-0.022678,0.134089
0.209406,-0.001594,0.123858
0.209845,0.011078,0.077401
-0.053509,0.001194,0.052572
-0.035574,-0.008979,0.075753
-0.004115,-0.006317,0.093555
-0.003717,0.010094,0.109695
0.036817,-0.009959,0.112002
0.035033,-0.019841,0.110151
0.063562,0.027236,0.134030
0.076537,0.026741,0.141154
0.115351,-0.000677,0.128341
0.134711,0.009708,0.143891
0.121544,0.015693,0.127263
0.129003,0.020780,0.122896
0.185779,0.030416,0.129830
0.175614,0.023049,0.138097
0.197148,0.008848,0.104840
0.227030,0.007178,0.052550
-0.058470,0.011943,0.080209
-0.029165,0.013042,0.079740
-0.028754,0.000607,0.073998
-0.018432,0.009840,0.091380
0.019600,0.006242,0.116154
0.048708,0.011449,0.126589
0.060765,0.010804,0.130221
0.099051,0.014536,0.118617
0.104311,0.005631,0.102790
0.106289,0.021359,0.133328
0.129966,0.007203,0.137285
0.144399,0.022094,0.129330
0.165148,-0.001867,0.140680
0.186394,0.007958,0.129062
0.208073,0.018421,0.110962
0.247148,0.011355,0.051118
-0.072009,0.003339,0.062815
-0.023929,0.017171,0.088382
-0.014020,0.021320,0.093448
0.033286,0.014276,0.103452
0.022515,0.000639,0.119734
0.051673,0.003621,0.113842
0.050017,0.029951,0.124120
0.070515,0.014412,0.134493
0.107747,0.035097,0.131865
0.108955,0.033897,0.119176
0.133794,0.022573,0.132928
0.133729,0.034656,0.123402
0.173802,0.048389,0.135832
0.187815,0.028872,0.135577
