X,Y,Z
0.144574,-0.098114,-0.156357
0.160118,-0.105611,-0.150142
0.176131,-0.087606,-0.146141
0.205555,-0.098739,-0.199142
0.129877,-0.081935,-0.155828
0.151781,-0.080054,-0.170735
0.181142,-0.096985,-0.158640
0.198607,-0.103665,-0.153320
0.135286,-0.066835,-0.162217
0.164812,-0.051938,-0.146459
0.187016,-0.082211,-0.160763
0.194150,-0.087500,-0.156279
0.222761,-0.071447,-0.215901
0.104900,-0.073868,-0.169550
0.120420,-0.073254,-0.134087
0.136629,-0.063158,-0.144831
0.157096,-0.075051,-0.144260
0.175996,-0.074323,-0.156226
0.190189,-0.091332,-0.172154
0.215327,-0.087553,-0.223872
0.095644,-0.061281,-0.155684
0.130788,-0.067176,-0.148693
0.148452,-0.038887,-0.146420
0.165621,-0.040104,-0.147510
0.186156,-0.056298,-0.141702
0.196404,-0.044520,-0.162501
0.220573,-0.065601,-0.184681
0.089553,-0.054017,-0.160651
0.102871,-0.056236,-0.173808
0.095332,-0.046559,-0.135730
0.137462,-0.055476,-0.144713
0.150699,-0.043710,-0.147344
0.172655,-0.044097,-0.131526
0.173631,-0.048008,-0.130841
0.200181,-0.076872,-0.187415
0.095506,-0.050192,-0.167771
0.098375,-0.058316,-0.169543
0.139319,-0.030595,-0.159773
0.125099,-0.033354,-0.146285
0.169039,-0.027219,-0.141701
0.182364,-0.044543,-0.151574
0.202552,-0.029456,-0.135906
0.206896,-0.028929,-0.144518
-0.021013,-0.042877,-0.122287
-0.028678,-0.040437,-0.107403
-0.012373,-0.035945,-0.149743
0.025701,-0.058644,-0.145950
0.022653,-0.043247,-0.175574
0.071703,-0.021235,-0.147874
0.075720,-0.042795,-0.138777
0.106126,-0.022823,-0.135810
0.107165,-0.042793,-0.153958
0.137997,-0.034247,-0.144027
0.147505,-0.036479,-0.143846
0.176223,-0.030535,-0.144966
0.191966,-0.049614,-0.160216
0.217304,-0.025021,-0.170792
-0.037760,-0.029489,-0.124829
-0.002530,-0.034008,-0.138218
0.008653,-0.032583,-0.162119
0.032127,-0.045098,-0.157392
0.042858,-0.031908,-0.174815
0.062128,-0.047851,-0.152503
0.088183,-0.039780,-0.150160
0.084246,-0.038155,-0.149203
0.104034,-0.039050,-0.143094
0.149668,-0.014408,-0.141014
0.148709,-0.030988,-0.137038
0.184722,-0.024943,-0.125575
0.181192,-0.007435,-0.142702
0.192897,-0.007798,-0.144906
-0.084176,-0.003906,-0.115564
-0.067079,-0.005110,-0.117787
-0.028628,-0.011349,-0.123514
-0.011122,-0.016331,-0.132220
0.010218,-0.026360,-0.131528
0.030634,0.008844,-0.146323
0.044703,-0.009201,-0.140916
0.082689,-0.013925,-0.124384
0.083685,0.000650,-0.110132
0.095573,-0.007544,-0.132060
0.101294,-0.005283,-0.130067
0.158791,-0.019303,-0.127585
0.148768,0.000470,-0.140574
0.168381,-0.025328,-0.133545
0.204997,-0.018784,-0.140426
0.210929,-0.011003,-0.151874
-0.073314,-0.020348,-0.129363
-0.053653,0.002486,-0.119299
-0.028925,0.004835,-0.125104
-0.019241,-0.006790,-0.121401
-0.003061,-0.018751,-0.151951
0.011371,-0.005895,-0.148878
0.052219,-0.005542,-0.118385
0.060431,-0.012243,-0.120289
0.078517,-0.011199,-0.127044
0.092535,-0.015760,-0.130562
0.114323,-0.021737,-0.122641
0.131341,0.007321,-0.118471
0.151764,0.011416,-0.139216
0.174215,0.015172,-0.130419
0.199492,0.015808,-0.135896
0.197379,-0.014682,-0.155140
-0.072149,0.015032,-0.140235
-0.064312,-0.000257,-0.132103
-0.041467,-0.000965,-0.110495
-0.014741,-0.001797,-0.126173
-0.011652,0.017213,-0.133237
0.019465,0.016329,-0.122807
0.021508,0.014526,-0.126877
0.045224,-0.017688,-0.096546
0.082178,0.006070,-0.128569
0.077003,0.011011,-0.115392
0.106531,0.012753,-0.111035
0.120604,-0.016148,-0.121483
0.131596,-0.005513,-0.131545
0.149015,0.004759,-0.133031
0.173778,-0.005523,-0.106426
0.189895,-0.002146,-0.117653
0.207361,0.020350,-0.152939
-0.115730,-0.002981,-0.157388
-0.081435,0.005938,-0.125680
-0.064003,0.010958,-0.128289
-0.014461,-0.004914,-0.108214
-0.016350,-0.003021,-0.124167
-0.000517,-0.017289,-0.136202
0.001324,0.007163,-0.111753
0.048150,-0.014061,-0.125541
0.051045,0.003705,-0.108142
0.070716,-0.007268,-0.130044
0.087965,0.026860,-0.110434
0.113524,0.001159,-0.104864
0.139574,0.011618,-0.111689
0.153483,0.034920,-0.109978
0.162962,0.038837,-0.117476
0.194915,0.020919,-0.136880
0.197319,0.019426,-0.109775
0.228585,0.016269,-0.139754
-0.095481,0.017316,-0.155327
-0.071082,0.028129,-0.142699
-0.051590,0.019343,-0.114811
-0.027753,0.033335,-0.108230
-0.018253,0.023535,-0.121400
0.001417,0.026721,-0.120740
0.036221,0.026919,-0.114962
0.045891,0.011574,-0.101089
0.061264,0.018938,-0.108097
0.067405,0.041784,-0.097680
0.079828,0.023023,-0.080572
0.124990,0.034742,-0.099960
0.140917,0.032884,-0.107136
0.163284,0.037451,-0.103063
0.168711,0.010120,-0.128058
0.191865,0.034284,-0.125920
0.221389,0.020457,-0.134793
0.236822,0.014979,-0.145848
-0.076411,0.009408,-0.167161
-0.053696,0.032175,-0.127478
-0.053319,0.037303,-0.128192
-0.021486,0.019951,-0.124764
-0.026055,0.019819,-0.106081
0.016552,0.002934,-0.112656
0.021861,0.047485,-0.109369
0.035346,0.025690,-0.110748
0.070234,0.021491,-0.121039
0.081112,0.033115,-0.091250
0.119289,0.035103,-0.105934
0.127232,0.017363,-0.098619
0.134210,0.040540,-0.085085
0.163602,0.036552,-0.086522
0.179277,0.042113,-0.093688
0.199105,0.051720,-0.110454
0.217096,0.025341,-0.113603
0.243262,0.035498,-0.133386
-0.093896,0.045017,-0.165853
-0.044386,0.049457,-0.127938
-0.038923,0.019611,-0.112991
-0.039599,0.053982,-0.112945
-0.007341,0.039902,-0.102636
0.002177,0.043286,-0.110023
0.035588,0.042858,-0.112256
0.046288,0.060883,-0.099199
0.068922,0.039229,-0.126512
0.102912,0.049187,-0.097431
0.101052,0.027726,-0.070969
0.113950,0.031120,-0.100276
0.138274,0.049725,-0.092193
0.150239,0.033993,-0.100867
0.167962,0.049198,-0.113897
0.187227,0.039175,-0.108948
0.186399,0.052766,-0.109118
0.241455,0.039920,-0.124536
-0.112933,0.046067,-0.177532
-0.071749,0.043525,-0.129251
-0.030022,0.030862,-0.120704
-0.034415,0.040479,-0.104590
-0.026953,0.049023,-0.105874
0.006811,0.035009,-0.113731
0.023270,0.024800,-0.110242
0.047293,0.046336,-0.104259
0.060165,0.039000,-0.087861
0.073172,0.043660,-0.089031
0.088383,0.049650,-0.088753
0.117613,0.017934,-0.095243
0.124511,0.063288,-0.097578
0.163238,0.066149,-0.086515
0.188331,0.050269,-0.067550
0.188685,0.067249,-0.102111
0.177175,0.065213,-0.101780
0.247277,0.051618,-0.142695
-0.061129,0.036926,-0.149234
-0.053312,0.064227,-0.114375
-0.042425,0.058804,-0.122696
-0.003669,0.074805,-0.116369
0.018983,0.059465,-0.111501
0.014969,0.066008,-0.110532
0.053201,0.070812,-0.090149
0.058381,0.064430,-0.073520
0.078761,0.057160,-0.082012
0.105244,0.063073,-0.075188
0.113494,0.079415,-0.081516
0.125557,0.052404,-0.083410
0.135942,0.074177,-0.086843
0.168953,0.040798,-0.106191
0.200890,0.067118,-0.093102
0.222130,0.057508,-0.107523
0.225612,0.043966,-0.122293
-0.054129,0.061718,-0.141975
-0.046669,0.054474,-0.135561
-0.027114,0.057848,-0.111014
-0.008097,0.056766,-0.111594
0.007590,0.057639,-0.110521
0.022640,0.052944,-0.084672
0.063657,0.069840,-0.097539
0.074833,0.044451,-0.088147
0.084315,0.049095,-0.083366
0.101354,0.063850,-0.077174
0.112681,0.056897,-0.076127
0.136946,0.076572,-0.069735
0.158106,0.079538,-0.089521
0.175598,0.060664,-0.069098
0.178928,0.070496,-0.102800
0.208297,0.092106,-0.090826
0.243662,0.085135,-0.091477
-0.076535,0.090062,-0.175316
-0.047472,0.072738,-0.143463
-0.037829,0.074957,-0.096921
0.001675,0.093378,-0.084945
0.019773,0.089726,-0.110964
0.032562,0.086743,-0.114358
0.038185,0.082091,-0.097712
0.068427,0.084685,-0.084343
0.104111,0.096216,-0.072347
0.102377,0.090354,-0.047387
0.116703,0.078160,-0.061979
0.118369,0.099937,-0.064547
0.145521,0.069629,-0.066994
0.159607,0.072824,-0.083259
0.211969,0.076627,-0.101942
0.231400,0.084839,-0.118456
0.235688,0.079976,-0.092921
-0.053339,0.083153,-0.183822
-0.054846,0.082614,-0.120891
-0.014470,0.070127,-0.104259
-0.012278,0.059680,-0.091936
0.033414,0.085381,-0.074969
0.035293,0.091755,-0.080241
0.053027,0.077021,-0.088234
0.064568,0.075301,-0.066301
0.087685,0.090122,-0.079383
0.111263,0.080947,-0.069013
0.128671,0.089885,-0.056333
0.138199,0.094585,-0.071198
0.172986,0.093058,-0.063576
0.169211,0.114519,-0.065339
0.189889,0.071304,-0.084844
0.192948,0.083530,-0.094962
0.238182,0.113652,-0.120605
0.251705,0.099762,-0.132689
-0.044224,0.079799,-0.134384
-0.021571,0.097088,-0.117372
-0.015377,0.110200,-0.104785
-0.018763,0.090067,-0.076257
0.019331,0.088522,-0.075360
0.036874,0.096581,-0.085213
0.071800,0.099366,-0.067832
0.066983,0.095586,-0.050168
0.106328,0.097495,-0.060313
0.119914,0.103635,-0.053887
0.140198,0.095642,-0.056339
0.154594,0.089910,-0.065012
0.157010,0.098426,-0.071124
0.205093,0.101260,-0.077610
0.200850,0.100872,-0.085175
0.250105,0.094584,-0.092722
0.245800,0.098982,-0.119298
-0.044617,0.092890,-0.139639
-0.031742,0.082512,-0.092955
0.004722,0.079916,-0.103773
0.022097,0.085828,-0.079253
0.031990,0.101898,-0.108421
0.048658,0.094858,-0.068763
0.053990,0.067886,-0.066963
0.069173,0.095739,-0.052824
0.092688,0.096060,-0.062236
0.113809,0.103665,-0.052899
0.109980,0.111682,-0.040451
0.155046,0.120468,-0.055379
0.181182,0.103743,-0.046580
0.207858,0.123012,-0.085291
0.219501,0.114310,-0.075522
0.227534,0.091763,-0.113459
0.253148,0.107888,-0.128529
-0.012593,0.115576,-0.087905
-0.006065,0.106725,-0.082290
0.008571,0.112382,-0.070368
0.020162,0.132359,-0.075178
0.059084,0.111183,-0.070202
0.080834,0.136217,-0.049222
0.073259,0.119987,-0.067847
0.107263,0.135076,-0.049790
0.118817,0.112429,-0.047280
0.134115,0.113351,-0.057306
0.171019,0.098119,-0.033057
0.172381,0.109583,-0.070432
0.197675,0.105062,-0.051657
0.212295,0.106639,-0.080175
0.208642,0.111239,-0.109470
0.246015,0.124667,-0.130721
-0.042288,0.118495,-0.114034
-0.007998,0.114345,-0.097452
0.005453,0.115479,-0.079005
0.027619,0.108554,-0.081546
0.037544,0.124927,-0.077533
0.066477,0.115765,-0.073347
0.081287,0.118036,-0.068960
0.084132,0.090870,-0.031706
0.118256,0.122529,-0.055557
0.136609,0.120676,-0.046900
0.164009,0.145155,-0.026077
0.172488,0.145562,-0.054593
0.194725,0.139453,-0.047186
0.221641,0.121641,-0.060519
0.243052,0.122955,-0.075824
0.253476,0.137791,-0.105037
-0.025400,0.115260,-0.139339
-0.021583,0.132347,-0.102296
0.020092,0.131371,-0.077268
0.031657,0.136655,-0.088438
0.045329,0.129578,-0.080031
0.065931,0.140416,-0.069276
0.099905,0.133428,-0.039504
0.085222,0.137929,-0.037692
0.108716,0.141502,-0.036931
0.132074,0.133667,-0.055652
0.158565,0.143743,-0.043320
0.171305,0.123763,-0.053670
0.200680,0.137148,-0.059931
0.198567,0.141468,-0.062464
0.237973,0.135549,-0.078562
0.240913,0.138815,-0.113684
-0.022471,0.144443,-0.142122
-0.019818,0.117277,-0.114343
0.001491,0.126169,-0.091712
0.029281,0.123437,-0.085438
0.041552,0.147306,-0.053075
0.081652,0.133953,-0.081934
0.083253,0.152831,-0.056583
0.109467,0.127829,-0.071154
0.130195,0.124603,-0.050051
0.136096,0.163542,-0.033858
0.154419,0.159179,-0.015593
0.171343,0.138778,-0.028493
0.179183,0.146839,-0.041004
0.213702,0.153587,-0.062700
0.215827,0.145112,-0.053732
0.252004,0.142539,-0.075688
-0.007545,0.148736,-0.115762
0.006877,0.148124,-0.083865
0.032521,0.149527,-0.080262
0.036369,0.157675,-0.076376
0.071534,0.154594,-0.058915
0.076351,0.141507,-0.065130
0.091629,0.167614,-0.056411
0.131470,0.150449,-0.040623
0.135366,0.141012,-0.030711
0.161947,0.148558,-0.055329
0.170103,0.130949,-0.040603
0.205416,0.147637,-0.069141
0.194817,0.161937,-0.058651
0.229395,0.161528,-0.081387
0.250010,0.156604,-0.087404
0.002917,0.165175,-0.133847
0.006321,0.159944,-0.090576
0.040492,0.151334,-0.091149
0.061209,0.139351,-0.077500
0.068038,0.149271,-0.039271
0.084725,0.129854,-0.060441
0.096901,0.139087,-0.038102
0.109893,0.155485,-0.044954
0.135474,0.158499,-0.038373
0.159472,0.178429,-0.012431
0.174647,0.164895,-0.034019
0.193674,0.172417,-0.041024
0.196894,0.171808,-0.051706
0.221837,0.179304,-0.054251
0.253348,0.172238,-0.076629
0.005181,0.176259,-0.088959
0.026198,0.175003,-0.090925
0.032493,0.170278,-0.067826
0.067360,0.164697,-0.062220
0.075165,0.169606,-0.053377
0.105943,0.178734,-0.022602
0.134325,0.163476,-0.022830
0.132526,0.165621,-0.015935
0.148331,0.155056,-0.020174
0.196640,0.170445,-0.022856
0.189966,0.162253,-0.048535
0.213626,0.161374,-0.062136
0.228321,0.168601,-0.050811
0.259811,0.160226,-0.050692
0.017034,0.166341,-0.098177
0.043228,0.160972,-0.075826
0.066610,0.177521,-0.077256
0.083734,0.167582,-0.046339
0.092624,0.189562,-0.058373
0.095747,0.167532,-0.029949
0.109909,0.161689,-0.042084
0.137574,0.188359,-0.018245
0.160571,0.199372,-0.025432
0.176877,0.183870,-0.016905
0.203931,0.193401,-0.015421
0.211443,0.185679,-0.046798
0.229468,0.173811,-0.043950
0.244263,0.193051,-0.045776
0.248361,0.170730,-0.105562
0.006268,0.194036,-0.095159
0.034557,0.192605,-0.076407
0.032198,0.188918,-0.072168
0.072364,0.187677,-0.059761
0.085713,0.188712,-0.055925
0.096910,0.186076,-0.036927
0.113459,0.188680,-0.024852
0.119925,0.182689,-0.014550
0.164285,0.182470,-0.035445
0.181206,0.186268,-0.034182
0.187808,0.182143,-0.020894
0.216259,0.179550,-0.040080
0.235907,0.175692,-0.036045
0.251770,0.193029,-0.064018
0.269745,0.191902,-0.078977
0.018561,0.167678,-0.087802
0.029915,0.191313,-0.089580
0.048787,0.211342,-0.067409
0.047860,0.187365,-0.077997
0.089883,0.181209,-0.047189
0.093836,0.189528,-0.044901
0.115712,0.195074,-0.021509
0.125240,0.188052,-0.026896
0.143886,0.210600,-0.000660
0.171652,0.206352,-0.015387
0.196988,0.200898,-0.025587
0.215633,0.208673,-0.026785
0.245963,0.199326,-0.033221
0.238726,0.218386,-0.044549
0.271958,0.221315,-0.068794
0.022059,0.215553,-0.109086
0.031976,0.201412,-0.097403
0.085736,0.189949,-0.056552
0.093722,0.201900,-0.039556
0.096968,0.196525,-0.032050
0.120850,0.194288,-0.018979
0.127889,0.219692,-0.027914
0.161685,0.207881,-0.003530
0.174810,0.201081,-0.024470
0.183233,0.187664,-0.015601
0.220098,0.202910,-0.001963
0.231250,0.208245,-0.024755
0.239636,0.207502,-0.032952
0.281372,0.218082,-0.044046
0.041879,0.214991,-0.100086
0.067226,0.195063,-0.066261
0.075592,0.188876,-0.045608
0.098082,0.192309,-0.033353
0.106086,0.192361,-0.038864
0.126824,0.186875,-0.030394
0.130680,0.212202,-0.013069
0.146214,0.228661,-0.026800
0.191549,0.221567,-0.018620
0.174551,0.238841,-0.004343
0.190737,0.226507,-0.010978
0.224561,0.208359,-0.034579
0.241885,0.203986,-0.023515
0.261898,0.226362,-0.052916
0.280650,0.223325,-0.080548
0.043520,0.219515,-0.078477
0.059300,0.205751,-0.063841
0.087078,0.199963,-0.038131
0.102709,0.219072,-0.038823
0.131598,0.225603,-0.011113
0.159861,0.215809,-0.013897
0.161852,0.228461,-0.005903
0.170811,0.223005,0.000876
0.188278,0.207602,-0.022901
0.229382,0.211387,-0.026745
0.224107,0.208711,-0.013504
0.239249,0.223870,-0.027312
0.264996,0.219605,-0.045525
0.304966,0.228046,-0.080813
0.054074,0.209562,-0.067961
0.074207,0.235609,-0.040449
0.099515,0.226035,-0.048779
0.089526,0.221632,-0.027680
0.108435,0.234518,-0.018419
0.148509,0.250706,-0.007942
0.172085,0.225710,-0.012879
0.155969,0.213473,-0.018497
0.192958,0.230743,-0.010519
0.220727,0.237352,-0.008902
0.226995,0.243572,-0.011767
0.251004,0.227801,-0.023436
0.257513,0.220559,-0.025848
0.296111,0.239209,-0.042327
0.065219,0.230958,-0.045362
0.081209,0.225067,-0.027965
0.086436,0.226565,-0.006609
0.116874,0.253086,0.003221
0.138305,0.237994,-0.005025
0.147836,0.238165,-0.008148
0.174476,0.248273,-0.030237
0.193511,0.243312,0.001876
0.193428,0.233753,0.005241
0.224492,0.246835,-0.016281
0.238026,0.231818,-0.036273
0.267179,0.244453,-0.040349
0.285104,0.251426,-0.049173
0.051140,0.237078,-0.049081
0.087887,0.230811,-0.035450
0.094562,0.236788,-0.033610
0.120352,0.235729,-0.005486
0.124562,0.269466,-0.007329
0.147263,0.253982,-0.006737
0.176448,0.258387,0.002109
0.193254,0.252011,-0.013718
0.202904,0.266239,0.000450
0.226349,0.266164,-0.026432
0.238697,0.267914,-0.010827
0.254507,0.251857,0.009477
0.275819,0.253995,-0.016503
0.302944,0.257094,-0.010343
0.076683,0.269260,-0.067623
0.078947,0.254202,-0.052186
0.104918,0.256254,0.001923
0.118947,0.265339,-0.002479
0.128103,0.259580,-0.010586
0.163561,0.278999,0.021937
0.175463,0.263434,-0.015060
0.192843,0.275018,0.006496
0.221649,0.272770,-0.005133
0.219672,0.261143,-0.022407
0.238237,0.270352,-0.017526
0.260552,0.266978,0.022046
0.286821,0.276786,-0.011761
0.283724,0.264348,-0.018501
0.064331,0.258166,-0.051073
0.087391,0.267357,-0.034532
0.120959,0.254922,-0.031486
0.110122,0.261028,-0.017088
0.142693,0.266975,-0.019546
0.156430,0.270646,0.015986
0.177268,0.284690,-0.015548
0.168323,0.272091,-0.013280
0.211393,0.269079,0.004515
0.240651,0.298028,0.004401
0.244662,0.279270,-0.010312
0.256680,0.269709,0.001800
0.269777,0.264337,-0.004334
0.311633,0.291694,-0.020329
0.317106,0.262596,-0.019901
0.066111,0.291483,-0.060169
0.068247,0.289882,-0.037815
0.102509,0.287984,-0.009848
0.109249,0.270851,-0.021704
0.137271,0.272528,0.011152
0.156340,0.262422,-0.004569
0.182516,0.290247,-0.006247
0.182876,0.262949,-0.002145
0.219316,0.269311,0.011011
0.219682,0.284047,-0.006983
0.247796,0.272170,0.007740
0.262946,0.296614,0.002682
0.278512,0.284832,-0.007772
0.306747,0.282344,-0.032887
0.306497,0.275153,-0.036075
0.050291,0.271521,-0.058011
0.087851,0.271059,-0.024728
0.103175,0.261301,-0.016869
0.125256,0.272881,-0.017003
0.155619,0.293287,0.007104
0.160340,0.281818,0.002284
0.147250,0.298735,-0.007806
0.188116,0.297594,0.007812
0.211277,0.295266,0.005066
0.231046,0.301969,-0.013449
0.241928,0.283842,0.010301
0.250275,0.290183,0.008142
0.283443,0.286182,0.003143
0.291569,0.292074,-0.019829
0.322937,0.304692,-0.030422
0.093521,0.295228,-0.028273
0.104223,0.285698,-0.021479
0.129995,0.282546,-0.010375
0.138429,0.278326,0.007394
0.135996,0.267111,0.010675
0.160667,0.285175,-0.012758
0.192086,0.269485,0.010313
0.234400,0.281466,0.003796
0.201517,0.314163,0.004585
0.240778,0.297959,0.015089
0.263723,0.305808,-0.002914
0.290815,0.279194,-0.011115
0.311908,0.293295,-0.011254
0.306703,0.293205,-0.023528
0.088897,0.294363,-0.040493
0.087022,0.294503,-0.031814
0.129500,0.288176,0.003503
0.143387,0.331670,0.016994
0.149463,0.320323,-0.000970
0.181179,0.309220,0.007408
0.178820,0.296160,-0.003707
0.209778,0.306326,0.006629
0.210477,0.301283,-0.012516
0.242727,0.324664,0.014355
0.246188,0.307996,-0.006661
0.276561,0.325486,0.009342
0.303134,0.310835,-0.003280
0.322019,0.317748,-0.023373
0.315886,0.297601,-0.059794
0.088733,0.302529,-0.045359
0.097810,0.311568,0.014824
0.144518,0.310639,-0.000100
0.145794,0.315193,0.012619
0.155434,0.302064,0.009939
0.179247,0.309741,0.021626
0.194149,0.307815,0.002225
0.230303,0.292984,0.003062
0.219264,0.302554,0.003845
0.229886,0.296463,0.020424
0.259947,0.297683,0.021365
0.285881,0.308398,-0.001944
0.309468,0.318885,0.009215
0.309026,0.307597,-0.025048
0.349464,0.321122,-0.059942
0.071547,0.295812,-0.019003
0.127811,0.304930,0.001707
0.113604,0.305497,-0.002754
0.121214,0.323024,0.022816
0.133686,0.336420,0.023606
0.192045,0.323181,0.010389
0.177168,0.329976,-0.001388
0.215638,0.340256,0.020282
0.227395,0.330663,-0.000949
0.245613,0.325072,-0.003763
0.270979,0.315016,0.000371
0.286869,0.320813,0.000176
0.313570,0.325539,0.000605
0.313265,0.314049,-0.004685
0.338221,0.330197,-0.064871
0.094782,0.342032,-0.034593
0.105745,0.326773,0.005810
0.116129,0.315602,0.033892
0.141368,0.325272,0.014857
0.148773,0.328624,0.021869
0.178216,0.324429,0.014171
0.202523,0.318714,0.040893
0.200626,0.325193,0.004335
0.225683,0.324680,0.003101
0.249550,0.310839,0.003104
0.266876,0.332062,-0.000301
0.285424,0.325983,0.003229
0.291492,0.340619,-0.000248
0.311478,0.325994,-0.035364
0.337718,0.325612,-0.044736
0.076549,0.346014,-0.036350
0.087527,0.342209,0.004839
0.091500,0.335740,0.021567
0.142626,0.352466,0.013292
0.171750,0.340203,0.028387
0.169427,0.348156,0.028677
0.195561,0.348316,0.011888
0.210669,0.341198,0.000984
0.209235,0.353236,0.015958
0.237618,0.349152,-0.002939
0.257287,0.340964,0.012699
0.286088,0.325551,0.004188
0.296922,0.341130,-0.022335
0.305115,0.344010,-0.010135
0.338038,0.343576,-0.048617
0.356973,0.351426,-0.036439
0.081835,0.331121,-0.030402
0.089132,0.338751,0.011756
0.113763,0.339547,0.020502
0.131139,0.347789,0.018786
0.176704,0.347683,0.028137
0.187365,0.340581,0.006287
0.189270,0.342020,0.016341
0.213305,0.343037,0.006562
0.221077,0.347160,0.020271
0.240785,0.350756,-0.002111
0.277403,0.347057,-0.014055
0.293237,0.326704,-0.023997
0.292536,0.341996,-0.035526
0.321543,0.368338,-0.037171
0.345497,0.318307,-0.041042
0.369293,0.368556,-0.048363
0.069663,0.330689,-0.013995
0.124817,0.344654,-0.005797
0.103348,0.348286,0.023142
0.141713,0.362661,0.026503
0.154080,0.355231,0.003859
0.166567,0.365487,0.002235
0.207713,0.379026,0.027977
0.212169,0.350391,-0.000738
0.231591,0.353298,0.004527
0.243170,0.366088,0.012677
0.254945,0.360887,-0.009840
0.290738,0.370062,-0.008091
0.304343,0.352402,-0.006781
0.323867,0.359642,-0.034449
0.343474,0.367598,-0.021873
0.340924,0.355818,-0.056907
0.070415,0.364683,-0.018932
0.112190,0.365459,-0.009420
0.125519,0.375660,0.011708
0.153055,0.356098,0.023472
0.148639,0.359893,0.006844
0.181713,0.353081,0.014958
0.190684,0.355230,0.006398
0.203811,0.371952,0.004935
0.241965,0.357550,-0.002682
0.252795,0.361697,-0.013499
0.256682,0.371891,0.010257
0.281381,0.372326,-0.016660
0.309447,0.372425,-0.016828
0.310195,0.350304,-0.016917
0.337516,0.364826,-0.046100
0.368151,0.359028,-0.068513
0.095704,0.355905,-0.008813
0.100997,0.344203,0.006095
0.113262,0.361307,0.002228
0.134727,0.390050,0.003667
0.166157,0.381213,0.018018
0.175896,0.375000,0.002448
0.195116,0.377183,0.004652
0.206485,0.396100,0.021102
0.212629,0.371729,0.032719
0.249819,0.381289,-0.010449
0.261736,0.375221,-0.023928
0.281782,0.374143,-0.003986
0.280435,0.396221,0.012788
0.324382,0.389121,-0.025890
0.331623,0.382489,-0.022313
0.333944,0.392758,-0.050198
0.381095,0.384549,-0.063194
0.090862,0.375242,-0.052293
0.098037,0.381831,0.013184
0.133826,0.383272,-0.012351
0.133730,0.387341,-0.013305
0.136793,0.378338,-0.006446
0.162587,0.359227,0.019045
0.190278,0.367974,-0.007345
0.220897,0.382590,0.012368
0.236904,0.380888,-0.007490
0.233460,0.381039,0.002652
0.275888,0.371910,0.020282
0.300357,0.383035,0.005177
0.288604,0.380834,-0.031312
0.310406,0.380507,-0.024571
0.329499,0.398254,-0.038106
0.364780,0.388090,-0.049280
0.361953,0.392243,-0.053383
0.076201,0.383392,-0.054257
0.098248,0.372780,-0.006021
0.115399,0.373595,-0.002790
0.143756,0.403240,0.002697
