X,Y,Z
-0.153122,-0.080942,-0.110863
-0.121853,-0.080662,-0.082595
-0.141037,-0.087105,-0.098092
-0.128943,-0.097097,-0.064348
-0.074468,-0.040589,-0.063475
-0.144613,-0.068335,-0.098663
-0.135538,-0.052268,-0.081175
-0.108994,-0.062468,-0.066164
-0.133045,-0.067899,-0.063436
-0.078644,-0.051112,-0.064400
-0.160868,-0.051823,-0.090134
-0.124509,-0.054159,-0.092455
-0.104512,-0.053474,-0.068549
-0.100137,-0.043644,-0.060914
-0.083205,-0.031365,-0.081187
-0.082070,-0.058884,-0.066829
-0.038907,-0.031065,-0.082477
-0.167819,-0.036336,-0.093070
-0.123572,-0.056039,-0.062207
-0.103716,-0.046092,-0.040061
-0.093850,-0.034515,-0.064345
-0.085950,-0.053421,-0.075571
-0.079141,-0.056443,-0.068843
-0.048247,-0.041593,-0.085311
-0.141239,-0.037845,-0.090925
-0.139088,-0.045696,-0.088969
-0.124374,-0.035145,-0.055874
-0.093665,-0.039226,-0.068801
-0.087240,-0.015883,-0.075676
-0.062597,-0.009065,-0.061575
-0.053554,-0.035490,-0.082472
-0.019075,-0.019193,-0.104356
0.017635,-0.039227,-0.119324
-0.164710,-0.023548,-0.134935
-0.169373,-0.019301,-0.089312
-0.140060,-0.006894,-0.089719
-0.108795,-0.004760,-0.066217
-0.124980,-0.025191,-0.071043
-0.093706,-0.034072,-0.085155
-0.063309,-0.021081,-0.078931
-0.064013,-0.018015,-0.082988
-0.036026,-0.024196,-0.118335
0.031625,-0.025882,-0.124526
-0.172220,-0.035855,-0.111454
-0.159370,-0.036195,-0.081218
-0.145506,-0.023589,-0.070713
-0.123437,-0.018941,-0.072610
-0.119808,-0.031035,-0.072965
-0.103870,-0.005298,-0.064652
-0.066489,-0.000067,-0.081586
-0.050479,-0.010438,-0.091278
-0.026180,-0.013518,-0.094926
0.016398,-0.006524,-0.105245
-0.001089,-0.006969,-0.100755
0.025418,-0.007927,-0.105257
0.041403,-0.028981,-0.109296
0.060435,0.000770,-0.091037
0.065593,-0.007880,-0.118676
-0.171757,-0.021329,-0.111188
-0.150260,0.014860,-0.088436
