X,Y,Z
0.043074,-0.109176,0.113232
0.063299,-0.116172,0.129889
0.071062,-0.105516,0.151642
0.087746,-0.115427,0.156072
0.118086,-0.116706,0.154841
0.133010,-0.091389,0.128634
0.173397,-0.122048,0.130340
-0.134545,-0.123108,0.100033
-0.121319,-0.112775,0.098086
-0.095652,-0.108635,0.093438
-0.075692,-0.110856,0.092113
-0.058128,-0.121631,0.086603
-0.025461,-0.110140,0.069781
0.051789,-0.107755,0.111657
0.060977,-0.096733,0.139183
0.075435,-0.113798,0.153582
0.086144,-0.092217,0.144778
0.099084,-0.107269,0.150059
0.135963,-0.101278,0.160154
0.129753,-0.103202,0.120716
-0.115884,-0.085580,0.082852
-0.105338,-0.117532,0.090633
-0.103670,-0.101011,0.107291
-0.080047,-0.116862,0.096710
-0.062592,-0.119340,0.104082
-0.038061,-0.102318,0.100243
0.003432,-0.067181,0.090772
0.002386,-0.099248,0.094674
0.036461,-0.099104,0.115605
0.047319,-0.075939,0.153542
0.054543,-0.102079,0.168647
0.095336,-0.088193,0.148376
0.124445,-0.084611,0.164023
0.133701,-0.067818,0.152935
0.153441,-0.084445,0.133141
0.168639,-0.088568,0.102392
-0.127298,-0.093212,0.071325
-0.116416,-0.094714,0.088481
-0.103487,-0.099002,0.115885
-0.071047,-0.094280,0.112602
-0.061862,-0.082526,0.096028
-0.047387,-0.099387,0.107521
-0.038608,-0.088660,0.095488
-0.011600,-0.091442,0.075872
0.005254,-0.110899,0.109559
0.024006,-0.082567,0.081970
0.055769,-0.090307,0.106254
0.069012,-0.077679,0.142482
0.082182,-0.099615,0.152698
0.092423,-0.092834,0.155268
0.121789,-0.082075,0.160056
0.136225,-0.068071,0.150477
0.137560,-0.106587,0.126139
0.171542,-0.073391,0.105250
-0.125241,-0.090045,0.074241
-0.127628,-0.089328,0.072074
-0.113660,-0.094477,0.105313
-0.092247,-0.084153,0.104167
-0.062830,-0.086724,0.101255
-0.052050,-0.085245,0.091550
-0.032485,-0.089539,0.102983
-0.031317,-0.099214,0.092266
0.014561,-0.072826,0.130969
0.010249,-0.057580,0.132834
0.040263,-0.062978,0.129878
0.059975,-0.065312,0.146184
0.079827,-0.069387,0.138812
0.110169,-0.057143,0.157187
0.103394,-0.066571,0.145615
0.132661,-0.073990,0.129062
0.146480,-0.075682,0.119857
0.176910,-0.094536,0.105098
-0.143382,-0.069307,0.048472
-0.121586,-0.067241,0.094556
-0.126299,-0.058048,0.105306
-0.081785,-0.068029,0.106810
-0.072798,-0.067569,0.099534
-0.062099,-0.059541,0.115424
-0.022415,-0.049445,0.101214
-0.015688,-0.051225,0.117108
0.015670,-0.080880,0.133044
0.033249,-0.057304,0.127981
0.045515,-0.063180,0.136973
0.055939,-0.068305,0.145447
0.069939,-0.057961,0.150799
0.112509,-0.072358,0.156345
0.098328,-0.053207,0.146551
0.139158,-0.069432,0.135462
0.161965,-0.057639,0.119295
0.162541,-0.076788,0.093590
-0.132443,-0.084857,0.052075
-0.124293,-0.060735,0.083316
-0.103848,-0.052731,0.102492
-0.090597,-0.065077,0.107314
-0.072133,-0.057842,0.091882
-0.053613,-0.067971,0.106905
-0.033924,-0.071994,0.113977
-0.000505,-0.076792,0.106097
0.000526,-0.044254,0.133593
0.000014,-0.042374,0.138370
0.045472,-0.043707,0.148696
0.045435,-0.064667,0.137634
0.069138,-0.054574,0.161843
0.090512,-0.062422,0.156425
0.122248,-0.062806,0.188359
0.127127,-0.030426,0.139856
0.142036,-0.059780,0.128719
0.169903,-0.064893,0.086211
-0.142385,-0.055739,0.052304
-0.105702,-0.058005,0.098239
-0.112788,-0.054716,0.109323
-0.092597,-0.052183,0.108470
-0.066057,-0.049978,0.117283
-0.065882,-0.054171,0.119749
-0.033654,-0.052487,0.132115
-0.025273,-0.038701,0.133446
0.009480,-0.047426,0.133243
0.024275,-0.034756,0.149451
0.042208,-0.043308,0.148871
0.078511,-0.059190,0.146779
0.069659,-0.043019,0.168878
0.105100,-0.039941,0.158160
0.116368,-0.046895,0.149556
0.122749,-0.036012,0.139546
0.142939,-0.033950,0.136662
0.163911,-0.050123,0.092671
-0.145710,-0.057217,0.059552
-0.127605,-0.046627,0.102367
-0.092785,-0.059650,0.101848
-0.060690,-0.059409,0.105570
-0.066719,-0.040451,0.118035
-0.045214,-0.052105,0.111678
-0.037668,-0.057857,0.116440
-0.003168,-0.029062,0.132105
0.007776,-0.023011,0.154959
0.013864,-0.017969,0.152557
0.043434,-0.023334,0.145300
0.062300,-0.030659,0.157548
0.065527,-0.036576,0.147748
0.084354,-0.019243,0.162640
0.119646,-0.040425,0.154892
0.125499,-0.037031,0.145626
0.150568,-0.052483,0.135403
-0.122247,-0.038974,0.099397
-0.094092,-0.036740,0.096336
-0.060617,-0.028023,0.118001
-0.071831,-0.037821,0.121655
-0.044255,-0.032517,0.123248
-0.039163,-0.043923,0.124914
-0.028716,-0.027878,0.164263
0.008904,-0.052873,0.154660
0.016653,-0.036342,0.147831
0.033889,-0.051425,0.157440
0.068634,-0.020771,0.153089
0.076912,-0.028745,0.161964
0.112502,-0.022331,0.139506
0.111093,-0.015836,0.152282
0.124846,-0.033767,0.157602
0.143335,-0.035602,0.143709
-0.136702,-0.034249,0.081619
-0.087767,-0.046328,0.105595
-0.092902,-0.024873,0.124522
-0.048988,-0.020731,0.126153
-0.049818,-0.051962,0.135769
-0.037018,-0.023402,0.125650
-0.007717,-0.018302,0.136189
-0.000433,-0.007649,0.148018
0.024221,-0.035521,0.145553
0.042609,0.008421,0.161192
0.064864,-0.012999,0.159580
0.073426,-0.015518,0.157014
0.081794,-0.018514,0.174140
0.110484,-0.009632,0.168110
0.119481,-0.009360,0.126629
0.142380,-0.022910,0.145597
-0.131992,-0.000667,0.096117
-0.110113,-0.007196,0.120958
-0.061444,-0.001076,0.122853
-0.053356,-0.016455,0.130551
-0.046156,-0.004197,0.146421
-0.028972,-0.017203,0.162179
-0.011092,0.011730,0.156890
-0.000129,-0.005413,0.149870
0.020881,-0.004060,0.158596
0.022316,0.000105,0.161556
0.052717,-0.018768,0.153739
0.071394,-0.007035,0.162043
0.094760,-0.009217,0.165261
0.095535,-0.016021,0.149887
0.126039,-0.016996,0.138458
0.152404,-0.013443,0.139658
-0.130263,-0.016518,0.104027
-0.104379,0.004056,0.101187
-0.086696,-0.018721,0.124613
-0.070693,0.000775,0.146937
-0.058345,-0.019527,0.129095
-0.034686,0.000861,0.143806
-0.008337,-0.023084,0.174339
-0.004699,0.020326,0.162399
0.026695,0.001211,0.152006
0.063102,0.007820,0.169130
0.038721,0.003392,0.162141
0.071925,0.003390,0.182450
0.095340,0.026607,0.165767
0.126940,0.010216,0.162499
0.149422,-0.010737,0.142528
0.171811,-0.006726,0.101510
