X,Y,Z
-0.029558,-0.114868,-0.095711
-0.002029,-0.081226,-0.053685
0.005970,-0.116170,-0.049153
-0.034317,-0.098395,-0.080098
0.011374,-0.123181,-0.062748
0.014104,-0.105171,-0.063308
0.045795,-0.086323,-0.054621
0.073545,-0.080736,-0.052723
-0.027234,-0.088503,-0.078725
-0.017137,-0.104387,-0.050120
0.010044,-0.084106,-0.062474
0.019256,-0.080499,-0.059662
0.050341,-0.082507,-0.062616
0.077297,-0.082780,-0.068295
0.080966,-0.080062,-0.058995
-0.032029,-0.086524,-0.092453
-0.014098,-0.070059,-0.068472
0.022478,-0.084985,-0.064018
0.024050,-0.081651,-0.062304
0.039291,-0.096440,-0.055518
0.063786,-0.066260,-0.072244
0.095433,-0.066713,-0.068381
0.093324,-0.067103,-0.059692
0.124520,-0.083820,-0.139465
0.150911,-0.049530,-0.042260
0.142913,-0.093820,-0.001074
0.146363,-0.068618,0.000914
-0.041339,-0.079560,-0.119781
-0.018961,-0.075963,-0.077732
0.010901,-0.071679,-0.078538
0.013378,-0.054107,-0.051494
0.047812,-0.074656,-0.067695
0.068923,-0.066466,-0.057493
0.060923,-0.063670,-0.068469
0.088666,-0.085127,-0.076345
0.100179,-0.081601,-0.053276
0.134780,-0.088199,-0.145653
0.148416,-0.066969,-0.034928
0.157354,-0.057694,-0.033220
0.167198,-0.056321,-0.022011
-0.040903,-0.060466,-0.124585
-0.035364,-0.081938,-0.091280
0.000774,-0.057481,-0.078033
0.015180,-0.058185,-0.066220
0.036312,-0.081275,-0.063791
0.058184,-0.060008,-0.060284
0.076826,-0.049555,-0.065853
0.093426,-0.043310,-0.036278
0.100079,-0.068191,-0.040687
0.131798,-0.059084,-0.055197
0.136263,-0.056970,-0.037349
0.169590,-0.035754,-0.013397
0.175908,-0.056193,0.001129
0.171945,-0.039350,0.008036
0.199505,-0.059416,-0.018521
0.230411,-0.050909,-0.016109
0.246265,-0.041183,-0.028852
-0.051185,-0.054213,-0.116991
-0.030651,-0.054794,-0.073231
-0.015157,-0.033840,-0.056175
0.029199,-0.039296,-0.051532
0.041590,-0.050348,-0.071068
0.051567,-0.055811,-0.050043
0.075149,-0.047644,-0.066776
0.095921,-0.051580,-0.057033
0.109040,-0.030841,-0.050004
0.129592,-0.046887,-0.054073
0.146498,-0.021010,-0.037960
0.152508,-0.042583,-0.015104
0.165306,-0.038355,0.009548
0.178843,-0.045895,-0.012468
0.214039,-0.036599,-0.001898
0.211400,-0.038168,-0.004025
0.246951,-0.052416,-0.005551
-0.036073,-0.054374,-0.114073
-0.019098,-0.060384,-0.056891
0.001009,-0.041624,-0.063321
0.015026,-0.061289,-0.066605
0.051680,-0.078923,-0.061548
0.046076,-0.039360,-0.071971
0.054317,-0.038120,-0.032691
0.085122,-0.029712,-0.047139
0.104254,-0.038035,-0.045197
0.117913,-0.046973,-0.044826
0.118536,-0.025955,-0.041442
0.166838,-0.026483,-0.017139
0.178107,-0.032873,-0.014301
0.190176,-0.017003,-0.011475
0.198239,-0.021175,0.002460
0.247031,-0.032487,-0.009815
0.238705,-0.044072,-0.046268
0.271788,-0.027113,-0.042036
-0.051950,-0.038066,-0.104459
-0.033023,-0.034295,-0.076403
-0.008573,-0.043563,-0.060140
0.004000,-0.029640,-0.061264
0.030099,-0.031118,-0.065230
0.067956,-0.038141,-0.059070
0.074577,-0.024992,-0.036259
0.087857,-0.040536,-0.042058
0.108424,-0.047594,-0.038287
0.121098,-0.049505,-0.037800
0.139350,-0.023324,-0.029272
0.155889,-0.025353,0.001292
0.168952,-0.043812,-0.011638
0.213740,-0.052143,0.002529
0.214920,-0.024413,0.016556
0.216473,-0.029133,-0.038941
0.263535,-0.030269,-0.022399
0.276335,-0.031230,-0.048037
-0.027820,-0.015561,-0.101751
-0.026868,-0.041071,-0.087758
-0.002210,-0.039242,-0.071550
0.028406,-0.035674,-0.074453
0.033592,-0.038233,-0.080545
0.056526,-0.030096,-0.062593
0.088950,-0.004394,-0.023651
0.086785,-0.034552,-0.034074
0.103370,0.003334,-0.044831
0.137431,-0.011789,-0.034217
0.145690,-0.021814,-0.022120
0.147915,-0.020208,-0.011820
0.173798,-0.001331,-0.026869
0.193255,-0.030050,-0.017848
0.218347,-0.012635,-0.002742
0.227746,-0.001454,-0.005571
0.260386,-0.011136,-0.022861
0.279562,-0.028966,-0.062360
-0.050945,-0.004396,-0.097608
-0.017750,-0.006647,-0.096141
-0.009092,-0.023879,-0.092759
0.027482,-0.021496,-0.059997
0.046956,0.000912,-0.051279
0.037039,-0.022175,-0.046241
0.058464,-0.001968,-0.028231
0.068108,-0.008421,-0.037130
0.110475,-0.029055,-0.036890
0.120702,-0.031611,-0.017410
0.130817,-0.016557,-0.032766
0.153563,-0.014696,-0.028382
0.175197,-0.021386,-0.012907
0.188884,-0.015110,-0.015480
0.202127,-0.010186,-0.004105
0.237975,-0.018300,-0.020061
0.223538,-0.015675,-0.050212
0.262972,-0.011531,-0.043445
-0.040551,-0.005203,-0.094369
-0.022535,-0.025271,-0.078411
-0.001040,-0.005158,-0.077013
0.026677,-0.002588,-0.073393
0.037067,-0.011771,-0.047705
0.041998,-0.013441,-0.061498
0.055665,0.025393,-0.031651
0.087284,0.005989,-0.045261
0.093753,0.002440,-0.019137
0.114690,0.008655,-0.031659
0.132085,-0.007567,-0.021490
0.158574,-0.004281,-0.027360
0.164734,0.003682,-0.004079
0.191566,0.016203,-0.011015
0.215175,-0.018004,-0.012192
0.236114,-0.007021,-0.018688
0.255677,0.007816,-0.060088
-0.031303,0.011020,-0.094821
-0.023523,0.020341,-0.061966
-0.000916,0.003720,-0.075590
0.021185,0.003524,-0.063917
0.017460,-0.003038,-0.033674
0.064881,0.006610,-0.045047
0.054329,-0.003485,-0.027182
0.089721,0.005180,-0.033473
0.122190,0.001089,-0.031614
0.107569,0.016664,-0.033794
0.139582,0.015153,-0.034210
0.169548,-0.000221,-0.017315
0.181168,0.011396,-0.027813
0.211199,0.016491,0.005831
0.225615,0.008486,-0.003237
0.232332,0.007221,-0.014425
0.258227,0.012845,-0.030416
-0.028054,-0.001495,-0.093159
-0.055928,0.016334,-0.073610
0.005874,-0.002210,-0.052468
0.003673,0.015401,-0.060390
0.045973,0.000898,-0.045598
0.040560,-0.001487,-0.022717
0.058109,0.031022,-0.022359
0.083309,0.017040,-0.026268
0.088088,0.030767,-0.016800
0.125261,0.036711,-0.023948
0.135297,0.015452,-0.034386
0.153610,0.033743,-0.026276
0.165391,0.047433,-0.023921
0.181793,0.037919,-0.005995
0.197366,0.041201,-0.020043
0.226623,0.025251,-0.019767
0.229690,0.015567,-0.068655
-0.038983,0.026464,-0.081930
-0.031499,0.032102,-0.068033
0.000229,0.029308,-0.077821
0.026278,0.030381,-0.058131
0.043282,0.026357,-0.050475
0.050227,0.018631,-0.052527
0.072320,0.016030,-0.031002
0.078044,0.034102,-0.035474
0.095214,0.020745,-0.033546
0.117733,0.024732,-0.026987
0.136225,0.023369,-0.007894
0.163230,0.018764,-0.015949
0.187622,0.022839,-0.019262
0.201897,0.041124,-0.018525
0.210883,0.016839,-0.020634
0.218865,0.015583,-0.029894
0.241085,0.014409,-0.038107
-0.021704,0.025920,-0.080943
-0.012395,0.021719,-0.084660
-0.017355,0.018156,-0.063814
