X,Y,Z
-0.057110,-0.315328,-0.211544
-0.133035,-0.310469,-0.244989
-0.108494,-0.324582,-0.223441
-0.109923,-0.327161,-0.205522
-0.092213,-0.318816,-0.202053
-0.072600,-0.312374,-0.210623
-0.131063,-0.334619,-0.235495
-0.130071,-0.306026,-0.208822
-0.118034,-0.327001,-0.209302
-0.078173,-0.312737,-0.198267
-0.070172,-0.299793,-0.191013
-0.039928,-0.316640,-0.207325
-0.038339,-0.287438,-0.218269
-0.140239,-0.297050,-0.236854
-0.116507,-0.289418,-0.217404
-0.125882,-0.290464,-0.207224
-0.091505,-0.315068,-0.191482
-0.050869,-0.293237,-0.199321
-0.078077,-0.285825,-0.205971
-0.036215,-0.304597,-0.220320
-0.131035,-0.310150,-0.239161
-0.132910,-0.301971,-0.197611
-0.111894,-0.309589,-0.208755
-0.087767,-0.327271,-0.200036
-0.055833,-0.305253,-0.200267
-0.064589,-0.278892,-0.191162
-0.013969,-0.302899,-0.215900
-0.029631,-0.293216,-0.229391
0.042088,-0.262833,-0.196673
0.058367,-0.283235,-0.174968
-0.115635,-0.286629,-0.190496
-0.092142,-0.284054,-0.217196
-0.132432,-0.282110,-0.185812
-0.079689,-0.274597,-0.200753
-0.065356,-0.272281,-0.185435
-0.053168,-0.273703,-0.199118
-0.034916,-0.304275,-0.192241
-0.012748,-0.297581,-0.222484
0.040824,-0.274102,-0.198958
0.066118,-0.280826,-0.188222
-0.136786,-0.276762,-0.236298
-0.114010,-0.277200,-0.207125
-0.111337,-0.273491,-0.189413
-0.059245,-0.283167,-0.210652
-0.054407,-0.269873,-0.198541
-0.041886,-0.274878,-0.199299
-0.027791,-0.265852,-0.187185
-0.009971,-0.267199,-0.183004
0.018233,-0.267841,-0.189164
0.037459,-0.271211,-0.201491
0.039203,-0.274365,-0.168179
0.060145,-0.265703,-0.160431
0.072881,-0.262891,-0.159159
0.112640,-0.268798,-0.148854
0.110629,-0.277471,-0.147619
-0.147157,-0.251040,-0.211884
-0.123307,-0.259412,-0.207830
-0.099600,-0.272735,-0.194130
-0.085613,-0.264123,-0.205810
-0.086791,-0.254843,-0.192955
-0.045705,-0.272069,-0.194100
-0.028247,-0.258595,-0.184699
-0.008469,-0.260004,-0.191690
0.011111,-0.265961,-0.170397
0.029309,-0.254194,-0.193261
0.034584,-0.265087,-0.175442
0.069150,-0.255178,-0.155195
0.075657,-0.258840,-0.165309
0.114324,-0.272722,-0.139391
0.121203,-0.258825,-0.162441
-0.148089,-0.265361,-0.226104
-0.119293,-0.259779,-0.189896
-0.104731,-0.260636,-0.181768
-0.083781,-0.270889,-0.182912
-0.069943,-0.246611,-0.182616
-0.044699,-0.251267,-0.176207
-0.030382,-0.246830,-0.182033
-0.009328,-0.237281,-0.162782
0.017941,-0.237336,-0.179609
0.049368,-0.238488,-0.188695
0.043688,-0.237346,-0.158777
0.061893,-0.260619,-0.160089
0.070851,-0.247842,-0.170130
0.092227,-0.241827,-0.131104
0.119311,-0.252316,-0.146286
0.138418,-0.243725,-0.159268
-0.154849,-0.253424,-0.238548
-0.158855,-0.255731,-0.212713
-0.133549,-0.234485,-0.169864
-0.112630,-0.239488,-0.164653
-0.075475,-0.246976,-0.182665
-0.051820,-0.247721,-0.200865
-0.050849,-0.238929,-0.183355
-0.046167,-0.244332,-0.193449
-0.012045,-0.243594,-0.162452
0.003985,-0.241887,-0.164462
0.007233,-0.247598,-0.198678
0.046337,-0.253647,-0.170652
0.043040,-0.243860,-0.168807
0.068170,-0.248680,-0.157910
0.111219,-0.253077,-0.174846
0.117193,-0.240963,-0.180088
0.125569,-0.248564,-0.173930
-0.154193,-0.239739,-0.250519
-0.146490,-0.243886,-0.200597
-0.136931,-0.255313,-0.185677
-0.118341,-0.253760,-0.182844
-0.082096,-0.236059,-0.171608
-0.066469,-0.233401,-0.174189
-0.044084,-0.221179,-0.162676
-0.041635,-0.220506,-0.175377
0.000627,-0.228078,-0.134364
-0.006337,-0.239912,-0.167402
0.039284,-0.221862,-0.151789
0.026793,-0.222956,-0.140688
0.064801,-0.218253,-0.153765
0.088347,-0.217620,-0.172787
0.086674,-0.230098,-0.149591
0.112685,-0.235376,-0.170528
0.126782,-0.240532,-0.179631
0.167433,-0.241155,-0.192516
-0.169098,-0.226132,-0.221707
-0.156107,-0.226258,-0.197849
-0.115697,-0.231880,-0.171797
-0.095374,-0.219692,-0.165418
-0.082916,-0.226322,-0.167736
-0.062244,-0.226615,-0.155175
-0.040808,-0.227232,-0.164315
-0.037358,-0.229051,-0.164640
-0.000946,-0.225372,-0.155292
0.002306,-0.218462,-0.176099
0.024496,-0.230964,-0.181078
0.024583,-0.253438,-0.165820
0.051118,-0.230493,-0.155883
0.072629,-0.234406,-0.145479
0.087201,-0.212257,-0.154800
0.102758,-0.229306,-0.158501
0.128972,-0.216354,-0.166810
0.160468,-0.228530,-0.194367
-0.145279,-0.222563,-0.224188
-0.141328,-0.244959,-0.195971
-0.125911,-0.232813,-0.197415
-0.104832,-0.221190,-0.178711
-0.086893,-0.237084,-0.172686
-0.054040,-0.197930,-0.159562
-0.044634,-0.216134,-0.156445
-0.023649,-0.210271,-0.159204
-0.015722,-0.221970,-0.138543
0.002257,-0.213879,-0.156495
0.029685,-0.202671,-0.141954
0.029955,-0.202824,-0.143246
0.068215,-0.215146,-0.144652
0.075857,-0.203764,-0.163623
0.109137,-0.204069,-0.168664
0.110358,-0.197983,-0.178127
0.123710,-0.199153,-0.165459
0.147567,-0.202267,-0.202511
-0.169126,-0.207948,-0.207641
-0.143708,-0.206203,-0.181542
-0.104490,-0.202598,-0.180848
-0.102379,-0.193188,-0.163214
-0.100670,-0.200845,-0.164920
-0.071601,-0.226804,-0.158843
-0.063727,-0.210270,-0.135470
-0.022010,-0.229833,-0.141652
-0.027354,-0.227833,-0.153896
-0.004968,-0.197473,-0.147016
0.016370,-0.209562,-0.141786
0.035551,-0.209872,-0.140070
0.052726,-0.209281,-0.153590
0.070458,-0.214899,-0.146168
0.082822,-0.203528,-0.135875
0.116987,-0.209196,-0.165216
0.146030,-0.215345,-0.155404
0.145832,-0.212713,-0.222149
-0.151383,-0.204841,-0.192941
-0.143756,-0.194717,-0.152657
-0.128069,-0.204761,-0.182527
-0.104047,-0.193225,-0.170996
-0.083342,-0.239247,-0.152364
-0.069742,-0.176896,-0.133743
-0.072761,-0.184653,-0.141596
-0.037624,-0.181378,-0.128550
-0.013775,-0.172483,-0.151455
0.005951,-0.207216,-0.149860
0.020878,-0.189882,-0.162833
0.038236,-0.187174,-0.150520
0.041565,-0.191007,-0.150401
0.064360,-0.191532,-0.150060
0.105808,-0.195431,-0.146551
0.127937,-0.198467,-0.171698
0.143649,-0.191584,-0.181843
-0.174979,-0.175365,-0.193700
-0.133420,-0.199395,-0.178492
-0.134493,-0.173009,-0.163741
-0.084510,-0.181626,-0.149474
-0.094161,-0.192937,-0.142586
-0.066046,-0.197399,-0.145235
-0.062187,-0.183902,-0.153814
-0.030323,-0.187562,-0.132746
-0.028288,-0.182206,-0.161615
0.006100,-0.169818,-0.150050
0.025171,-0.169793,-0.147268
0.051582,-0.191946,-0.165411
0.033038,-0.183227,-0.143617
0.069645,-0.184832,-0.140600
0.100307,-0.191921,-0.162274
0.119286,-0.204567,-0.176966
0.138458,-0.189253,-0.166013
-0.152373,-0.198401,-0.196059
-0.135648,-0.193891,-0.170593
-0.123742,-0.176860,-0.182808
-0.096125,-0.208479,-0.164212
-0.085043,-0.180215,-0.137917
-0.061986,-0.157481,-0.124060
-0.060742,-0.149026,-0.139823
-0.019519,-0.170072,-0.136425
-0.012210,-0.175249,-0.130872
-0.002553,-0.186956,-0.132407
0.017053,-0.181401,-0.138272
0.035962,-0.159968,-0.156908
0.071233,-0.151014,-0.142650
0.078547,-0.159686,-0.131129
0.083633,-0.187240,-0.148513
0.126571,-0.169093,-0.154049
0.137733,-0.158578,-0.213631
-0.156073,-0.184395,-0.166195
-0.154112,-0.183490,-0.156627
-0.120331,-0.162273,-0.151466
-0.110983,-0.164710,-0.151537
-0.077701,-0.191188,-0.143252
-0.051349,-0.185983,-0.140011
-0.027853,-0.189623,-0.123246
-0.010797,-0.173030,-0.122803
-0.021343,-0.191384,-0.147400
0.007570,-0.179708,-0.133510
0.030335,-0.166811,-0.151973
