X,Y,Z
0.150612,-0.285096,0.050087
0.180393,-0.298985,0.069640
0.194645,-0.304905,0.068926
0.187778,-0.302063,0.103236
0.210691,-0.288187,0.097825
0.251599,-0.289892,0.102330
0.255690,-0.293389,0.092118
0.265868,-0.302178,0.080262
0.291295,-0.302243,0.039011
0.049826,-0.301787,0.037320
0.057983,-0.281129,0.042687
0.067558,-0.287891,0.062460
0.084051,-0.284449,0.046629
0.154578,-0.296226,0.028382
0.179515,-0.307851,0.057622
0.202056,-0.294993,0.075367
0.209476,-0.296293,0.096295
0.208272,-0.286151,0.096276
0.238661,-0.287876,0.091130
0.272464,-0.293054,0.100558
0.283483,-0.296257,0.083764
0.300169,-0.310404,0.041195
0.023632,-0.293790,0.042916
0.048232,-0.294150,0.042756
0.082434,-0.295344,0.033903
0.081601,-0.315211,0.031123
0.147750,-0.288475,0.026106
0.159472,-0.280454,0.062319
0.189571,-0.263768,0.079893
0.212907,-0.276766,0.073371
0.231871,-0.291271,0.088885
0.242585,-0.273295,0.077365
0.251384,-0.282795,0.082895
0.277301,-0.290646,0.066216
0.283955,-0.285685,0.041651
-0.004227,-0.280642,0.011922
-0.008864,-0.284649,0.053530
0.015733,-0.275794,0.052968
0.042450,-0.283610,0.054836
0.048189,-0.270378,0.057907
0.083504,-0.291738,0.060700
0.089583,-0.281290,0.049521
0.095431,-0.295966,0.024189
0.138098,-0.283784,0.043042
0.153882,-0.278993,0.049292
0.167959,-0.288906,0.049460
0.200116,-0.253578,0.072147
0.208270,-0.293638,0.085243
0.230665,-0.287428,0.086764
0.248539,-0.261756,0.093787
0.255319,-0.278221,0.066195
0.276351,-0.273220,0.065330
0.279724,-0.271078,0.058038
-0.002427,-0.276789,0.019455
0.006019,-0.282593,0.029736
0.011684,-0.288639,0.042408
0.049355,-0.281778,0.077204
0.043317,-0.276185,0.042775
0.080173,-0.274889,0.073888
0.083445,-0.285816,0.056104
0.111496,-0.271434,0.033297
0.140068,-0.297518,0.031392
0.140133,-0.276756,0.063494
0.166718,-0.265716,0.071587
0.176274,-0.264759,0.062895
0.215676,-0.279851,0.086194
0.231775,-0.267042,0.080087
0.234756,-0.262962,0.097543
0.268512,-0.256444,0.076385
0.259493,-0.251093,0.057518
0.280901,-0.260217,0.042596
-0.024683,-0.268877,0.008224
-0.000734,-0.269429,0.051217
0.039787,-0.269967,0.039085
0.039305,-0.260145,0.051596
0.058728,-0.263337,0.036821
0.087295,-0.263592,0.067756
0.086469,-0.254554,0.053047
0.117170,-0.272356,0.052091
0.137757,-0.257052,0.064069
0.144882,-0.243211,0.057693
0.159009,-0.266131,0.060223
0.188399,-0.273157,0.073573
0.204484,-0.267361,0.083217
0.233533,-0.237737,0.085325
0.234989,-0.262927,0.090130
0.241387,-0.254771,0.100292
0.272917,-0.255893,0.075915
0.294940,-0.273107,0.037766
-0.017536,-0.276136,0.016630
0.009273,-0.276361,0.028735
