X,Y,Z
0.019511,-0.248283,-0.176171
0.060646,-0.248372,-0.137251
0.055800,-0.245545,-0.085697
0.060527,-0.226584,-0.041454
0.041922,-0.263097,-0.174076
0.042933,-0.243188,-0.134888
0.069964,-0.243042,-0.095205
0.088525,-0.230476,-0.056814
-0.007253,-0.222200,-0.065796
0.010651,-0.229146,-0.031484
0.039658,-0.228499,-0.034717
0.060316,-0.216781,-0.017199
0.069275,-0.212944,-0.034605
0.085476,-0.226559,-0.062846
0.091200,-0.232552,-0.109914
-0.048038,-0.219777,-0.135925
-0.006272,-0.230998,-0.081511
0.000867,-0.231755,-0.046788
0.023143,-0.227168,-0.035357
0.035062,-0.236905,-0.038920
0.049481,-0.239463,-0.030125
0.080590,-0.244933,-0.049583
0.089441,-0.226088,-0.094206
-0.034948,-0.220080,-0.118153
-0.008029,-0.197096,-0.037290
0.006253,-0.198529,-0.021533
0.024150,-0.192657,-0.032260
0.049901,-0.215053,-0.025445
0.067797,-0.202788,-0.036196
0.094683,-0.200719,-0.031554
0.105148,-0.221281,-0.061066
-0.134983,-0.216843,-0.211625
-0.112038,-0.207315,-0.158230
-0.091401,-0.231205,-0.132887
-0.078824,-0.198196,-0.095625
-0.066030,-0.186396,-0.143273
-0.052157,-0.219293,-0.069925
-0.022774,-0.210601,-0.045677
-0.006182,-0.197321,-0.032138
0.009843,-0.224188,-0.045128
0.028427,-0.181636,-0.033652
0.027655,-0.213870,-0.048032
0.053846,-0.200290,-0.037947
0.069117,-0.203904,-0.058067
0.096536,-0.199558,-0.096561
-0.134410,-0.225770,-0.201675
-0.110903,-0.219805,-0.177964
-0.110005,-0.199397,-0.123647
-0.064241,-0.203716,-0.100191
-0.067448,-0.206485,-0.151069
-0.050628,-0.224113,-0.070551
-0.020646,-0.208746,-0.038277
-0.024545,-0.209582,-0.063267
0.010514,-0.198462,-0.044359
0.056135,-0.175120,-0.029723
0.044531,-0.176514,-0.020636
0.044273,-0.180835,-0.031149
0.074617,-0.176176,-0.057558
0.092394,-0.168539,-0.100450
-0.200338,-0.205443,-0.172545
-0.175535,-0.193173,-0.133676
-0.154269,-0.185807,-0.067155
-0.137201,-0.205846,-0.063161
-0.116891,-0.182405,-0.067425
-0.100895,-0.174705,-0.065048
-0.090001,-0.185223,-0.095571
-0.074008,-0.174730,-0.068900
-0.048577,-0.181757,-0.083475
-0.022777,-0.167561,-0.042555
0.005750,-0.194620,-0.047215
0.003551,-0.178036,-0.035537
0.017984,-0.186604,-0.030720
0.035496,-0.182224,-0.038868
0.057322,-0.196908,-0.037481
0.086827,-0.176290,-0.038910
0.099128,-0.187812,-0.086301
-0.194411,-0.193721,-0.180118
-0.177181,-0.207083,-0.109052
-0.153881,-0.199042,-0.077423
-0.150674,-0.196549,-0.043508
-0.132460,-0.199715,-0.066250
-0.107639,-0.185834,-0.074649
-0.091712,-0.183900,-0.075036
-0.073228,-0.177880,-0.061516
-0.040595,-0.186522,-0.066240
-0.044148,-0.201849,-0.060146
-0.016982,-0.183487,-0.052730
-0.001867,-0.174052,-0.059285
0.030206,-0.165284,-0.037669
0.045666,-0.168517,-0.053951
0.070476,-0.160012,-0.036932
0.079253,-0.153500,-0.049547
0.088400,-0.175964,-0.074338
-0.223922,-0.164721,-0.094959
-0.178166,-0.159958,-0.048658
-0.182174,-0.190228,-0.057166
-0.136184,-0.186524,-0.064445
-0.117085,-0.161257,-0.046798
-0.118572,-0.176584,-0.057740
-0.102101,-0.165051,-0.065481
-0.076431,-0.172195,-0.051458
-0.068159,-0.176244,-0.058860
-0.067504,-0.163748,-0.054082
-0.032621,-0.175979,-0.075881
0.010273,-0.170151,-0.050893
0.001688,-0.161336,-0.042970
0.013642,-0.159975,-0.034029
0.046282,-0.170789,-0.053966
0.059425,-0.167966,-0.038934
0.083321,-0.169150,-0.057980
0.109004,-0.178528,-0.088899
-0.203594,-0.179754,-0.068473
-0.180719,-0.159747,-0.071202
-0.173795,-0.146420,-0.052433
-0.141822,-0.179385,-0.064268
-0.129687,-0.161847,-0.051690
-0.109239,-0.180600,-0.048695
-0.103781,-0.156490,-0.060426
-0.082938,-0.162865,-0.066185
-0.069776,-0.156957,-0.062392
-0.042714,-0.188424,-0.070774
-0.014552,-0.185026,-0.056848
-0.020529,-0.157565,-0.070698
-0.002891,-0.166331,-0.047816
0.044226,-0.153326,-0.054391
0.024281,-0.163227,-0.066888
0.053739,-0.162893,-0.062163
0.082684,-0.156202,-0.038628
0.104287,-0.157179,-0.093913
-0.196103,-0.154682,-0.086249
-0.203811,-0.151870,-0.069765
-0.159124,-0.149727,-0.066770
-0.139364,-0.159350,-0.068580
-0.128836,-0.162717,-0.084241
-0.113071,-0.150264,-0.063361
-0.095946,-0.141953,-0.058650
-0.079501,-0.157691,-0.047578
-0.050542,-0.136820,-0.035222
-0.030604,-0.150765,-0.047757
-0.041381,-0.148473,-0.063215
-0.019754,-0.156697,-0.046849
0.004643,-0.142828,-0.042815
0.025495,-0.149899,-0.052973
0.056662,-0.149546,-0.045814
0.050998,-0.163393,-0.063653
0.073997,-0.147402,-0.069234
