X,Y,Z
-0.025923,-0.129836,0.047780
-0.010282,-0.130285,0.042280
-0.000220,-0.126371,-0.009095
0.015105,-0.142574,-0.007274
-0.052232,-0.127166,0.041525
-0.023316,-0.126697,0.035818
-0.016318,-0.122140,0.012034
0.022539,-0.122287,-0.019691
-0.120240,-0.110432,0.025869
-0.085149,-0.099978,0.045370
-0.078422,-0.091767,0.027382
-0.056669,-0.097396,0.056174
-0.023989,-0.118617,0.050999
-0.022930,-0.126612,0.020282
-0.003303,-0.086355,0.027511
0.026552,-0.129744,0.014644
-0.133434,-0.096453,0.006140
-0.111355,-0.102806,0.020452
-0.095974,-0.116602,0.039304
-0.069770,-0.100810,0.032808
-0.058444,-0.108240,0.050515
-0.031441,-0.109339,0.057635
-0.032284,-0.106626,0.045077
0.005537,-0.095739,0.016822
0.025956,-0.120263,-0.009364
-0.132296,-0.108115,-0.008936
-0.120891,-0.107781,0.025921
-0.070506,-0.083661,0.037734
-0.075900,-0.091489,0.053728
-0.046305,-0.098270,0.038015
-0.023032,-0.096527,0.048446
-0.028861,-0.103353,0.039229
-0.020073,-0.074417,0.020138
0.001914,-0.102425,-0.006283
-0.277080,-0.081670,0.011789
-0.249432,-0.083319,0.023213
-0.233185,-0.099513,0.021091
-0.220966,-0.109550,0.025960
-0.172287,-0.088141,-0.000936
-0.179737,-0.090234,0.001822
-0.157447,-0.098750,-0.008366
-0.150249,-0.094937,0.000091
-0.139433,-0.102371,-0.006416
-0.101176,-0.078551,0.024271
-0.083968,-0.086455,0.024055
-0.075431,-0.097950,0.017143
-0.061137,-0.089218,0.043127
-0.052786,-0.107770,0.045475
-0.016539,-0.077999,0.044278
0.011289,-0.098972,0.031849
0.020324,-0.095175,-0.001894
-0.269346,-0.087506,0.000452
-0.233688,-0.075945,0.013160
-0.218313,-0.107964,0.028744
-0.211417,-0.104162,0.023229
-0.190312,-0.077287,0.019570
-0.181825,-0.089440,-0.016381
-0.160944,-0.093836,-0.013406
-0.144559,-0.089110,-0.020808
-0.139530,-0.113199,-0.004532
-0.101154,-0.093141,0.020482
-0.071432,-0.092729,0.035909
-0.062793,-0.071861,0.033181
-0.054283,-0.061808,0.041418
-0.043524,-0.068435,0.048399
-0.013519,-0.082199,0.038585
-0.016222,-0.081888,0.037750
0.007615,-0.061366,-0.031773
-0.299871,-0.086689,-0.015235
-0.275827,-0.079457,0.002066
-0.243873,-0.072330,0.018564
-0.222999,-0.067363,0.014199
-0.198443,-0.070847,0.019339
-0.199462,-0.084528,0.004365
-0.179467,-0.077949,-0.002758
-0.164256,-0.084588,-0.009469
-0.141837,-0.088109,0.007833
-0.137253,-0.068697,0.006790
-0.110438,-0.069379,0.025551
-0.088630,-0.071942,0.038584
-0.075599,-0.054073,0.032400
-0.055839,-0.072931,0.054204
-0.040319,-0.062134,0.050799
-0.014279,-0.064449,0.046497
-0.002184,-0.084201,0.023026
0.013581,-0.060643,-0.010046
-0.288167,-0.068250,-0.000987
-0.272151,-0.081077,-0.001566
-0.235262,-0.074433,0.000568
-0.228352,-0.081811,0.012522
-0.225863,-0.094449,0.001763
-0.202062,-0.068001,0.022253
-0.154533,-0.079364,0.007046
-0.150561,-0.072669,0.005097
-0.131266,-0.079713,0.005980
-0.107961,-0.086917,0.022250
-0.103179,-0.053279,0.017832
-0.096524,-0.065674,0.030340
-0.078075,-0.059826,0.029649
-0.045747,-0.051831,0.042520
-0.045071,-0.048214,0.038148
-0.020463,-0.056417,0.042365
-0.002468,-0.063285,0.036647
0.027891,-0.052755,-0.016574
-0.303287,-0.061739,-0.028871
-0.284771,-0.062249,0.012690
-0.249945,-0.061048,0.012551
-0.250315,-0.059023,0.005116
-0.219628,-0.056812,0.010450
-0.200945,-0.070410,0.004155
-0.176203,-0.059082,0.001717
-0.174166,-0.053107,0.021121
-0.156499,-0.052974,0.020069
-0.130254,-0.049491,0.039545
-0.099679,-0.068040,0.031844
-0.092467,-0.030893,0.031242
-0.095683,-0.049684,0.033582
-0.052902,-0.063077,0.038328
-0.040568,-0.050441,0.058880
-0.026318,-0.063324,0.040422
-0.001811,-0.042375,0.009595
0.020940,-0.064335,-0.022524
-0.317416,-0.064367,-0.022734
-0.247841,-0.055958,0.021361
-0.226154,-0.056241,0.010299
-0.222360,-0.050477,-0.007030
-0.225763,-0.055876,0.028024
-0.199256,-0.027881,0.005338
-0.167376,-0.041779,0.017030
-0.160951,-0.056158,0.018517
-0.140191,-0.062446,0.015727
-0.123226,-0.052001,0.019727
-0.110714,-0.044099,0.033628
-0.102075,-0.030061,0.029796
-0.070427,-0.028091,0.029267
-0.046536,-0.040607,0.042226
-0.028120,-0.039003,0.026371
-0.026398,-0.034898,0.029397
-0.007979,-0.040625,0.019677
0.006563,-0.042156,0.001650
-0.300018,-0.038463,-0.043802
-0.280252,-0.047168,-0.019738
-0.243225,-0.046400,0.001123
-0.242182,-0.045348,0.007776
-0.204633,-0.041430,0.020493
-0.206658,-0.057555,0.003765
-0.183894,-0.037045,0.004858
-0.182339,-0.053274,0.009396
-0.144199,-0.040308,0.048675
-0.133196,-0.040093,0.033772
-0.115699,-0.048394,0.050517
-0.097113,-0.053272,0.037332
-0.071760,-0.037701,0.042203
-0.056236,-0.061129,0.046923
-0.027653,-0.031270,0.039143
-0.015368,-0.036058,0.039194
-0.008430,-0.020421,0.007208
0.025074,-0.029713,-0.001038
-0.290074,-0.051660,-0.039809
-0.282321,-0.037834,-0.011852
-0.242561,-0.039076,0.008091
-0.243122,-0.048538,0.011036
-0.214837,-0.030734,0.015738
-0.204174,-0.045855,0.017245
-0.186008,-0.028693,0.026931
-0.155633,-0.013426,0.011649
-0.145659,-0.048849,0.029162
-0.133599,-0.039222,0.015212
-0.107485,-0.034300,0.023101
-0.074738,-0.024042,0.052912
-0.062647,-0.049156,0.033497
-0.051169,-0.029953,0.014165
-0.035176,-0.013733,0.040723
0.002619,-0.014965,0.019939
0.007828,-0.021928,0.016073
0.017665,-0.015101,-0.017226
-0.278324,-0.015014,-0.010951
-0.254114,-0.026855,-0.003328
-0.226699,-0.020201,0.025587
-0.205304,-0.006403,0.019639
-0.198479,-0.024667,0.027232
-0.184773,-0.019944,0.020616
-0.168958,-0.022862,0.029251
-0.139339,-0.017652,0.028945
-0.136296,-0.003208,0.023670
-0.125875,-0.015457,0.034719
-0.099662,-0.021251,0.027619
-0.084398,-0.030150,0.023124
-0.054688,-0.002176,0.043360
-0.032445,-0.015005,0.034657
-0.027506,-0.023284,0.039649
-0.003627,-0.035705,0.033245
0.028220,-0.017475,-0.027059
-0.274271,-0.025239,-0.029566
-0.248496,-0.020265,-0.001215
-0.224747,-0.010652,0.005458
-0.232062,-0.021466,0.021414
-0.207109,-0.021207,0.022440
-0.185067,-0.014528,0.031748
-0.158934,-0.020270,0.009818
-0.148624,-0.013878,0.046302
-0.126507,-0.013715,0.024801
-0.101495,-0.001677,0.045707
-0.081718,-0.010019,0.035719
-0.078324,0.009346,0.039612
-0.065440,-0.011375,0.037274
-0.038867,-0.009183,0.059677
-0.019410,-0.003897,0.011694
-0.005918,-0.007124,0.036765
0.019669,-0.002126,-0.017370
-0.268744,-0.021286,-0.020678
-0.251508,0.009234,-0.000042
-0.267993,-0.010542,0.021150
-0.205921,-0.002320,0.000279
-0.214277,-0.002773,0.011278
-0.171690,-0.009687,0.027464
-0.168148,-0.002779,0.043738
-0.146869,-0.007385,0.029713
-0.116741,-0.021655,0.040260
-0.119957,0.011131,0.034752
-0.089200,0.002064,0.032474
-0.061998,-0.007830,0.051727
-0.058675,-0.013054,0.008281
-0.038624,-0.006084,0.036298
-0.016204,0.014315,0.024994
0.011318,-0.025179,0.031580
0.028130,-0.004214,-0.015576
-0.279959,-0.003443,-0.017931
-0.261792,-0.006966,-0.001898
-0.244101,-0.013553,0.013099
-0.211712,-0.009288,0.018339
-0.193094,-0.007591,0.033598
-0.187794,-0.006190,0.026872
-0.160913,-0.013725,0.031968
-0.152690,0.010202,0.051496
-0.130239,-0.011254,0.058446
-0.117289,0.026837,0.056568
-0.097079,0.015764,0.059393
-0.071911,0.008900,0.047734
-0.055515,0.012666,0.034342
-0.022908,0.015591,0.040308
-0.017662,0.007886,0.026695
-0.007971,0.030099,0.009035
0.031710,0.018048,-0.015655
-0.286779,-0.003684,-0.031628
-0.255965,0.012423,0.008550
-0.241354,0.020234,0.004600
-0.205423,0.028477,0.025885
-0.196589,0.025946,0.011525
-0.183231,0.013888,0.018502
-0.166619,0.019827,0.026669
-0.155835,0.016377,0.041689
-0.121221,0.024498,0.036195
-0.125246,0.002915,0.050681
-0.087761,0.015831,0.040271
-0.057950,-0.000881,0.030569
-0.042783,0.006470,0.043177
-0.010646,0.004884,0.032260
-0.021692,0.012306,0.051644
0.020018,0.028735,0.009058
0.019555,0.022861,-0.021935
-0.286340,0.021681,-0.054952
-0.264480,0.021220,-0.002037
-0.270500,0.027581,-0.022746
-0.229331,0.019037,0.017819
-0.202250,0.007871,0.024311
-0.173404,-0.001320,0.034367
-0.156562,0.008631,0.051418
-0.138340,0.019358,0.045952
-0.158206,0.019954,0.037542
-0.119907,0.048249,0.037170
-0.107246,0.028633,0.052712
-0.067843,0.040107,0.046459
-0.055485,0.027565,0.053452
-0.027106,0.045855,0.037419
-0.023961,0.026898,0.025304
0.004009,0.039508,0.009814
-0.272895,0.047670,-0.001626
-0.240457,0.028795,-0.007421
-0.213341,0.027805,0.011868
-0.194578,0.035447,0.010220
-0.179462,0.037988,0.030768
-0.150172,0.032859,0.025465
-0.150702,0.035013,0.053290
-0.135734,0.033112,0.058819
-0.104214,0.025439,0.051401
-0.097356,0.032303,0.040706
-0.080879,0.032573,0.065523
-0.044357,0.032933,0.025713
-0.024992,0.042264,0.039333
-0.015601,0.016641,0.023888
-0.005181,0.031105,0.017708
-0.266787,0.026787,-0.017051
-0.247868,0.015984,-0.014144
-0.205273,0.014177,0.000121
-0.199945,0.036867,0.002450
-0.188327,0.015180,0.032305
-0.169222,0.036451,0.049468
-0.146748,0.061404,0.052057
-0.130618,0.029102,0.050707
-0.102671,0.055944,0.054856
-0.104149,0.032693,0.040795
-0.088932,0.056438,0.051921
-0.058428,0.056963,0.066644
-0.035003,0.042492,0.030190
-0.019939,0.054433,0.038238
-0.007223,0.065166,0.027628
-0.249293,0.055808,-0.000543
-0.237500,0.045327,0.005573
-0.220859,0.048959,0.006247
-0.198438,0.042391,0.008520
-0.187236,0.056728,0.031947
-0.158406,0.051753,0.038314
-0.145400,0.054524,0.035425
-0.118394,0.049424,0.049509
-0.088528,0.068009,0.054860
-0.077668,0.042779,0.051630
-0.079012,0.052025,0.066130
-0.048325,0.048973,0.037495
-0.024741,0.051807,0.030005
-0.039590,0.059365,0.030454
-0.004127,0.066587,0.003434
-0.263817,0.057522,-0.003464
-0.230106,0.065459,0.011211
-0.222523,0.047648,0.013252
-0.189982,0.050571,0.020643
-0.173347,0.067066,0.024331
-0.156124,0.052425,0.071707
-0.158343,0.058774,0.060886
-0.112288,0.045683,0.042674
-0.098698,0.064712,0.042396
-0.087471,0.083916,0.032947
-0.091741,0.066658,0.037416
-0.049568,0.071868,0.036685
-0.038819,0.083195,0.049632
-0.016451,0.079161,0.009809
0.008018,0.080636,0.029488
-0.256956,0.057202,-0.020311
-0.264239,0.057170,0.008404
-0.206829,0.067058,0.003716
-0.179972,0.062694,0.022138
-0.188715,0.071604,0.037137
-0.154093,0.074560,0.050984
-0.147893,0.077784,0.064490
-0.135863,0.067638,0.064753
-0.093848,0.069609,0.042723
-0.092885,0.052126,0.044609
-0.065167,0.077212,0.052858
-0.051109,0.060803,0.026984
-0.024364,0.085052,0.025466
-0.004912,0.059460,0.034654
-0.011245,0.065317,0.016570
-0.257186,0.045249,-0.005530
-0.239205,0.059151,-0.002426
-0.213720,0.049265,0.020270
-0.205635,0.078364,0.055725
-0.175520,0.065413,0.034796
-0.163772,0.088516,0.040890
-0.141795,0.051337,0.041808
-0.114508,0.068316,0.047681
-0.119121,0.092232,0.079645
-0.080883,0.078525,0.059268
-0.075746,0.090892,0.037285
-0.051945,0.111917,0.034321
-0.010745,0.085362,0.034879
-0.027920,0.089397,0.043317
-0.007276,0.081350,0.037108
-0.222141,0.084932,-0.005948
-0.203572,0.079437,-0.012736
-0.221093,0.087507,0.004297
-0.177958,0.084925,0.023459
-0.157515,0.094325,0.054508
-0.143820,0.080009,0.048156
-0.131054,0.086368,0.053392
-0.101952,0.087597,0.058886
-0.085944,0.087277,0.054506
-0.059588,0.096107,0.065852
-0.056151,0.072113,0.027371
-0.016032,0.090061,0.036299
-0.013831,0.075344,0.052867
0.018325,0.091979,0.010955
-0.225996,0.079784,-0.005325
-0.195780,0.079856,0.007060
-0.212793,0.069784,0.017570
-0.161879,0.073248,0.018438
-0.147050,0.077533,0.064165
-0.136328,0.072908,0.049874
-0.110519,0.100587,0.049072
-0.099547,0.112010,0.038210
-0.084249,0.110073,0.048929
-0.083638,0.102511,0.056957
-0.042781,0.104253,0.048862
-0.047691,0.121628,0.038100
-0.028240,0.101511,0.042333
-0.006464,0.096601,0.007030
-0.240453,0.105871,-0.015824
-0.207418,0.102821,0.009974
-0.225033,0.094064,0.036922
-0.188948,0.098621,0.037292
-0.155976,0.096732,0.041528
-0.159682,0.117556,0.039630
-0.113123,0.096906,0.054203
-0.119014,0.105428,0.048883
-0.098036,0.122666,0.045810
-0.063010,0.099830,0.050809
-0.055117,0.118180,0.038804
-0.034051,0.102079,0.029133
-0.024501,0.117044,0.035983
-0.010867,0.102885,-0.002017
-0.228003,0.104491,-0.006175
-0.206136,0.122070,0.001032
-0.192293,0.103902,-0.014148
-0.173722,0.108143,0.042208
-0.140679,0.113906,0.036244
-0.142642,0.113632,0.052359
-0.110329,0.082083,0.043572
-0.111424,0.111569,0.052233
-0.100322,0.122312,0.059559
-0.056844,0.133988,0.046592
