X,Y,Z
0.139439,-0.339670,0.154793
0.160379,-0.362161,0.156520
0.193002,-0.329909,0.194302
0.211789,-0.341994,0.221144
0.200801,-0.335850,0.238805
0.149193,-0.348930,0.164365
0.175202,-0.352639,0.165866
0.182139,-0.324949,0.199169
0.189057,-0.339854,0.209313
0.220762,-0.343361,0.254786
0.124715,-0.320892,0.200986
0.154306,-0.294179,0.242972
0.161048,-0.316764,0.247093
0.199687,-0.290677,0.281281
0.214358,-0.312835,0.278801
0.196361,-0.323268,0.272290
0.235724,-0.305878,0.246344
0.072953,-0.306291,0.165273
0.098906,-0.322584,0.184832
0.123405,-0.318056,0.227428
0.147473,-0.317116,0.247425
0.154998,-0.321145,0.277251
0.182323,-0.312001,0.286292
0.190698,-0.327131,0.303319
0.205987,-0.293686,0.272509
0.232190,-0.303285,0.251001
0.105567,-0.328257,0.156218
0.108681,-0.323626,0.198774
0.124527,-0.289720,0.272360
0.142381,-0.295483,0.273534
0.143769,-0.293870,0.293387
0.195743,-0.289457,0.302787
0.176262,-0.294473,0.289994
0.184622,-0.290619,0.288677
0.229141,-0.291932,0.242037
-0.019611,-0.325951,0.162720
0.011379,-0.310556,0.195062
0.041783,-0.282265,0.185541
0.051815,-0.287547,0.210299
0.084161,-0.299766,0.183458
0.067301,-0.304509,0.250132
0.116545,-0.302629,0.263539
0.138254,-0.305410,0.279934
0.162753,-0.296285,0.286141
0.155348,-0.290641,0.291680
0.159700,-0.272160,0.291377
0.195277,-0.299461,0.292476
0.217282,-0.296488,0.266702
0.242946,-0.295087,0.228499
-0.006544,-0.304957,0.157933
0.021353,-0.296212,0.166872
0.029818,-0.302307,0.188518
0.062240,-0.301448,0.197317
0.079665,-0.294875,0.149006
0.085676,-0.303210,0.234795
0.111673,-0.312009,0.272233
0.096057,-0.293042,0.264520
0.121263,-0.274445,0.268918
0.159305,-0.265503,0.278206
0.182328,-0.268889,0.293809
0.176885,-0.276309,0.285438
0.209841,-0.275851,0.271540
0.233283,-0.277683,0.259118
-0.054929,-0.272962,0.165717
-0.053607,-0.267506,0.163933
-0.029532,-0.285893,0.205829
0.008377,-0.283827,0.238788
0.022361,-0.264179,0.269629
0.035185,-0.278177,0.270100
0.050006,-0.267464,0.225531
0.065877,-0.300497,0.256193
0.093572,-0.272876,0.237391
0.127798,-0.276228,0.272925
0.109076,-0.300810,0.285173
0.153726,-0.276393,0.262574
0.171758,-0.294061,0.284724
0.177040,-0.282904,0.288376
0.187218,-0.280032,0.274711
0.204489,-0.286896,0.264234
0.257024,-0.280056,0.223014
-0.051571,-0.282040,0.159870
-0.030099,-0.297833,0.193195
-0.023099,-0.291529,0.210773
0.016036,-0.260040,0.231967
0.025950,-0.286557,0.262682
0.033636,-0.285513,0.259009
0.038441,-0.277691,0.229867
0.080544,-0.292439,0.250988
0.096089,-0.260843,0.252334
0.114865,-0.276825,0.257474
0.124517,-0.257139,0.267701
0.132629,-0.256825,0.273947
0.149392,-0.250256,0.275729
0.186612,-0.275072,0.268268
0.191050,-0.251156,0.271371
0.230291,-0.275209,0.271044
0.227350,-0.250455,0.240343
-0.074925,-0.252543,0.223271
-0.055658,-0.266112,0.261359
-0.019662,-0.249530,0.295554
-0.016755,-0.271733,0.291091
0.010838,-0.271494,0.261975
0.021297,-0.266187,0.265995
0.036539,-0.265440,0.248039
0.047191,-0.261468,0.243371
0.052771,-0.240740,0.249820
0.073782,-0.242728,0.261552
0.101003,-0.266106,0.259241
0.130944,-0.251416,0.277554
0.140508,-0.265072,0.284837
0.163108,-0.246405,0.304667
0.173193,-0.262559,0.279208
0.217434,-0.239135,0.271741
0.200455,-0.257878,0.248271
0.224761,-0.252221,0.241432
-0.066804,-0.249461,0.219791
-0.062519,-0.247934,0.268703
-0.041532,-0.267991,0.300177
-0.009669,-0.269632,0.261824
-0.005716,-0.258381,0.276809
0.007980,-0.251709,0.252505
0.028780,-0.265661,0.256788
0.062268,-0.273639,0.253911
0.072850,-0.253844,0.244517
0.081549,-0.243681,0.241452
0.113740,-0.254965,0.283353
0.109039,-0.248208,0.265931
0.133167,-0.223512,0.263542
0.154575,-0.251347,0.266413
0.169172,-0.223183,0.270974
0.195134,-0.238340,0.267896
0.215823,-0.229829,0.247003
0.227562,-0.244654,0.236944
-0.072189,-0.257352,0.234659
-0.058858,-0.223823,0.280718
-0.011165,-0.237800,0.268336
-0.021723,-0.235685,0.278036
0.001527,-0.256044,0.284453
0.011275,-0.257291,0.254310
0.027143,-0.254055,0.264701
0.036833,-0.246571,0.250631
0.054877,-0.246184,0.279043
0.077677,-0.235829,0.268031
0.108130,-0.236630,0.263268
0.118133,-0.245435,0.271827
0.139651,-0.235471,0.259105
0.152710,-0.241116,0.261405
0.175006,-0.236744,0.277315
0.186761,-0.248039,0.261470
0.215074,-0.241077,0.257369
0.226612,-0.258795,0.245451
-0.067389,-0.253621,0.256077
-0.041371,-0.251973,0.249917
-0.023283,-0.241322,0.270606
-0.001059,-0.257804,0.289236
-0.013314,-0.245186,0.271318
0.014301,-0.225930,0.249369
0.038715,-0.246624,0.264477
0.052074,-0.243668,0.251836
0.055120,-0.233010,0.277275
0.080213,-0.235815,0.259545
0.089942,-0.229814,0.255326
0.127619,-0.219734,0.279561
0.138252,-0.225281,0.262246
0.154577,-0.212378,0.264200
0.165391,-0.217343,0.273367
0.211479,-0.221633,0.259770
0.216953,-0.222816,0.257999
0.254501,-0.223279,0.246426
-0.080302,-0.211298,0.233646
-0.056186,-0.228422,0.263301
-0.037800,-0.229517,0.239051
-0.004960,-0.225212,0.271848
-0.009844,-0.217423,0.261919
0.024509,-0.234150,0.272708
0.041906,-0.224485,0.262326
0.069805,-0.219424,0.251863
0.075041,-0.236945,0.275375
0.106695,-0.200321,0.273615
0.100067,-0.248042,0.272026
0.135362,-0.252943,0.251592
0.128377,-0.242403,0.266591
0.172871,-0.218893,0.265360
0.197881,-0.231444,0.258495
0.194964,-0.232949,0.257053
0.205454,-0.237155,0.270119
0.230280,-0.238632,0.228421
-0.071848,-0.239877,0.223227
-0.049965,-0.229865,0.238430
-0.021246,-0.222311,0.262877
0.002907,-0.213125,0.252135
0.009730,-0.235675,0.257150
0.015631,-0.209592,0.256254
0.031267,-0.213306,0.239973
0.056646,-0.230824,0.264008
0.062567,-0.225213,0.260346
0.074578,-0.215089,0.262263
0.103691,-0.232199,0.245907
0.132521,-0.218363,0.255342
0.123238,-0.187628,0.268962
0.149737,-0.209429,0.250825
0.167954,-0.197792,0.262261
0.193938,-0.202134,0.239094
0.214424,-0.213360,0.260460
0.248994,-0.213062,0.241998
-0.052013,-0.204832,0.221503
-0.022911,-0.196647,0.256908
-0.010786,-0.203704,0.238107
-0.002038,-0.195458,0.268967
0.010191,-0.211972,0.257496
0.024293,-0.183771,0.257104
0.065841,-0.196977,0.252711
0.076849,-0.201850,0.259573
0.072584,-0.201632,0.271784
0.109022,-0.205298,0.250447
0.118525,-0.202779,0.263638
0.159267,-0.195468,0.263366
0.159409,-0.224288,0.270428
0.176149,-0.210197,0.267223
0.189951,-0.190453,0.260665
0.207940,-0.201148,0.234102
0.230130,-0.202452,0.230200
-0.059673,-0.210429,0.233462
-0.051527,-0.211371,0.251969
-0.026600,-0.213521,0.263556
0.019953,-0.197325,0.262349
0.021881,-0.206051,0.255611
0.032310,-0.205624,0.253714
0.042972,-0.215183,0.260366
0.059595,-0.210095,0.292906
0.103822,-0.208252,0.265814
0.117103,-0.195854,0.260808
0.127287,-0.191455,0.270041
0.135342,-0.204858,0.268712
0.158988,-0.181429,0.243423
0.174559,-0.186845,0.241803
0.176251,-0.162723,0.276470
0.230828,-0.181900,0.241182
0.235494,-0.185852,0.248601
-0.047495,-0.198676,0.224731
-0.038080,-0.188497,0.250524
-0.029114,-0.179907,0.263045
-0.000747,-0.188864,0.257494
0.015294,-0.183494,0.257134
0.020740,-0.208235,0.260977
0.042933,-0.181937,0.256612
0.073849,-0.189676,0.266061
0.064726,-0.189502,0.244244
0.111174,-0.216467,0.267536
0.126256,-0.190464,0.259163
0.146507,-0.191423,0.273687
0.165647,-0.188139,0.266940
0.202072,-0.197435,0.272957
0.194695,-0.186187,0.257410
0.216378,-0.210431,0.253044
0.225073,-0.198055,0.238381
-0.056424,-0.193771,0.212120
-0.035897,-0.187563,0.249184
-0.022235,-0.174621,0.242118
-0.012782,-0.179329,0.250717
0.027325,-0.188124,0.256179
0.040785,-0.203988,0.259041
0.081902,-0.186568,0.252426
0.077742,-0.211016,0.264153
0.097691,-0.200203,0.264345
0.108685,-0.175982,0.257981
0.121355,-0.160571,0.252308
0.140690,-0.175309,0.261306
0.161504,-0.168180,0.256306
0.179164,-0.170337,0.251105
0.187054,-0.160573,0.243237
0.221953,-0.184161,0.233675
0.228318,-0.167855,0.235731
-0.033293,-0.183290,0.219423
-0.017569,-0.179084,0.252763
0.015996,-0.186481,0.237758
0.021248,-0.172267,0.243582
0.048482,-0.177437,0.239717
0.054447,-0.179646,0.261798
0.088002,-0.177851,0.252473
0.098163,-0.169977,0.265497
0.117238,-0.168256,0.274163
0.140544,-0.156613,0.280329
0.144374,-0.149966,0.261639
0.172666,-0.159548,0.256849
0.187057,-0.161933,0.248992
0.209382,-0.185253,0.245073
0.218990,-0.172145,0.250181
0.226006,-0.184243,0.202055
-0.028208,-0.160064,0.246152
-0.023798,-0.174931,0.235292
0.015053,-0.171754,0.230650
0.005946,-0.162361,0.242146
0.036931,-0.183979,0.246035
0.064783,-0.168226,0.265450
0.083690,-0.185183,0.277941
0.087626,-0.185409,0.264255
0.111049,-0.172615,0.264994
0.114963,-0.154550,0.270203
0.163098,-0.151055,0.262008
0.151930,-0.171460,0.248116
0.174624,-0.155941,0.240629
0.191707,-0.140974,0.229425
0.213640,-0.154721,0.259153
0.214084,-0.165793,0.225938
-0.024263,-0.172341,0.228122
-0.022187,-0.166812,0.235586
0.006801,-0.160619,0.247866
0.018786,-0.176271,0.252252
0.026708,-0.163439,0.242044
0.047148,-0.150499,0.252494
0.075530,-0.158148,0.264763
0.090344,-0.161215,0.259725
0.093424,-0.149824,0.263195
0.142871,-0.136397,0.267131
0.124163,-0.171843,0.258286
0.156859,-0.147876,0.250714
0.177105,-0.171763,0.231963
0.190057,-0.154346,0.236370
0.214366,-0.144251,0.241254
0.224027,-0.162714,0.223352
-0.026666,-0.166457,0.199875
-0.006783,-0.170223,0.220048
-0.002646,-0.142855,0.229350
0.003067,-0.146499,0.244408
0.027897,-0.159528,0.244243
0.066618,-0.169765,0.252947
0.089826,-0.164821,0.262738
0.087699,-0.149353,0.259419
0.103107,-0.167390,0.248254
0.131955,-0.141842,0.273896
0.133580,-0.120490,0.273982
0.166091,-0.133283,0.233793
0.164889,-0.133578,0.257037
0.187787,-0.133753,0.248347
0.225114,-0.136439,0.237406
0.221259,-0.130513,0.211441
-0.021556,-0.136961,0.233364
-0.017807,-0.130676,0.248623
0.029238,-0.144399,0.249297
0.051995,-0.141551,0.242404
0.045313,-0.135980,0.237205
0.068404,-0.129469,0.250935
0.088767,-0.096116,0.266919
0.100650,-0.133981,0.241610
0.113679,-0.137244,0.267362
0.142806,-0.142941,0.249689
0.164611,-0.123642,0.255389
0.184398,-0.130959,0.256322
0.212536,-0.154444,0.232486
0.206124,-0.144021,0.236435
0.233169,-0.134161,0.219681
-0.004972,-0.129399,0.228386
-0.012378,-0.124001,0.245523
0.007190,-0.121494,0.226493
0.053478,-0.150363,0.241591
0.051974,-0.128404,0.233631
0.057710,-0.128602,0.281586
0.096875,-0.122456,0.260164
0.119900,-0.152610,0.283751
0.118820,-0.125353,0.251716
0.148466,-0.125710,0.260613
0.172913,-0.126371,0.249726
0.189059,-0.118345,0.240817
0.202381,-0.109875,0.232106
0.224643,-0.114620,0.241267
0.233285,-0.122871,0.211909
-0.031636,-0.115005,0.197786
-0.000573,-0.117931,0.217926
0.011244,-0.102787,0.241353
0.052132,-0.112779,0.242721
0.067858,-0.111417,0.250040
0.075829,-0.140064,0.269567
0.105274,-0.098088,0.266025
0.098685,-0.115353,0.282848
0.115674,-0.131340,0.236006
0.142537,-0.114342,0.268570
0.164121,-0.116495,0.273430
0.173083,-0.131430,0.238558
0.187481,-0.126929,0.236884
0.215367,-0.103832,0.222932
0.225884,-0.128227,0.204907
-0.016076,-0.121467,0.208445
-0.014502,-0.135477,0.203194
0.020210,-0.104958,0.228187
0.036449,-0.115592,0.228719
0.061983,-0.118460,0.240981
0.087345,-0.115434,0.247219
0.078622,-0.117326,0.249431
0.108638,-0.100581,0.277501
0.103017,-0.101990,0.262891
0.136759,-0.104263,0.268052
0.166120,-0.106068,0.262996
0.164786,-0.101368,0.241027
0.189254,-0.107985,0.222701
0.214099,-0.079720,0.227131
0.231052,-0.095676,0.202221
-0.028042,-0.104065,0.178819
-0.020525,-0.097757,0.234595
0.024383,-0.093734,0.228276
0.033477,-0.101432,0.238946
0.080215,-0.096432,0.239373
0.087405,-0.103784,0.248275
0.109270,-0.110598,0.263655
0.110069,-0.116148,0.258817
0.122465,-0.097824,0.241966
0.153988,-0.092798,0.277035
0.157754,-0.100776,0.242297
0.170838,-0.106373,0.247556
0.190885,-0.110087,0.216468
0.213520,-0.099643,0.234810
0.225018,-0.095898,0.206026
-0.016617,-0.095940,0.190386
0.000179,-0.103102,0.213793
0.021799,-0.109121,0.230698
0.044657,-0.099678,0.251291
0.050963,-0.105637,0.235412
0.073822,-0.093117,0.261075
0.080151,-0.097481,0.250210
0.103574,-0.104163,0.252425
0.126200,-0.071723,0.261617
0.130849,-0.081533,0.262705
0.157443,-0.083329,0.232662
0.180208,-0.109191,0.248746
0.203276,-0.089374,0.216267
0.207461,-0.080831,0.222125
0.238246,-0.078114,0.194523
0.017148,-0.090908,0.191175
0.014148,-0.085327,0.220564
0.016070,-0.092177,0.224723
0.056203,-0.091379,0.258089
0.067668,-0.088349,0.247549
0.098059,-0.075416,0.253791
0.129535,-0.085598,0.237309
0.146736,-0.079265,0.255527
0.160226,-0.072062,0.261853
0.172511,-0.075500,0.267130
0.181408,-0.082268,0.242829
0.174311,-0.091225,0.230962
0.223206,-0.074959,0.215303
0.239455,-0.085867,0.205269
0.002144,-0.082068,0.183391
0.010342,-0.082625,0.212186
0.048830,-0.084943,0.221388
0.052557,-0.092763,0.246678
0.081811,-0.076717,0.237868
0.094571,-0.084855,0.255490
0.110753,-0.086852,0.270109
0.131609,-0.058528,0.246456
0.141762,-0.076490,0.230871
0.172925,-0.068426,0.258196
0.177421,-0.069406,0.229784
0.207850,-0.068656,0.230310
0.214676,-0.067680,0.202011
0.223912,-0.077670,0.200640
-0.008494,-0.070246,0.186411
0.024664,-0.067201,0.206141
0.011405,-0.060169,0.215337
0.060096,-0.066527,0.233319
0.063094,-0.064547,0.239846
0.091676,-0.066438,0.239502
0.092037,-0.063562,0.257007
0.112033,-0.075889,0.250221
0.145280,-0.072491,0.246932
0.156688,-0.071842,0.245397
0.170169,-0.086513,0.243767
0.200145,-0.074434,0.235776
0.219614,-0.057538,0.210944
0.228329,-0.065158,0.189281
-0.008778,-0.065690,0.178783
0.021747,-0.059692,0.211996
0.022068,-0.076519,0.231903
0.053567,-0.075240,0.209946
0.067902,-0.072994,0.249581
0.090028,-0.061050,0.252841
0.109885,-0.061817,0.244509
0.136638,-0.048520,0.230685
0.158525,-0.038979,0.240353
0.157265,-0.044649,0.238545
0.174771,-0.043045,0.235017
0.204971,-0.060566,0.232068
0.209537,-0.041042,0.231393
0.233152,-0.025807,0.204482
0.015646,-0.043578,0.196545
0.039748,-0.046193,0.200029
0.043039,-0.034619,0.231144
0.071466,-0.039804,0.244087
0.094469,-0.041914,0.234413
0.114228,-0.044641,0.242256
0.128702,-0.057871,0.263728
0.149313,-0.039680,0.245677
0.166174,-0.043310,0.247081
0.191806,-0.061817,0.231420
0.209767,-0.041834,0.223382
0.208453,-0.044080,0.223386
0.240239,-0.042437,0.196030
0.004345,-0.055135,0.182498
0.035097,-0.030952,0.201968
0.055080,-0.059398,0.212412
0.048384,-0.042428,0.242740
0.064463,-0.042017,0.239293
0.117016,-0.040792,0.234050
0.129226,-0.035037,0.246742
0.142587,-0.036441,0.243234
0.158776,-0.042286,0.248474
0.192542,-0.034022,0.234716
0.182672,-0.029513,0.216005
0.218743,-0.034862,0.208632
0.224133,-0.034448,0.209256
0.039593,-0.021877,0.188115
0.055383,-0.018202,0.201849
0.064844,-0.029497,0.194997
0.097139,-0.006097,0.226536
0.091841,-0.033711,0.235217
0.098803,-0.021381,0.228362
0.135899,-0.021993,0.217456
0.154486,-0.031335,0.243462
0.184108,-0.024284,0.246822
0.204815,-0.033295,0.187691
0.208822,-0.022168,0.211518
0.237666,-0.025022,0.182141
0.022748,-0.025382,0.194598
0.046464,-0.023276,0.217370
0.070926,-0.027362,0.223248
0.105937,-0.015416,0.229564
0.106371,-0.034284,0.252047
0.129998,-0.009710,0.222980
0.150415,-0.015676,0.228532
0.175071,-0.015486,0.237594
0.179074,-0.022429,0.232072
0.201980,-0.037240,0.219974
0.229920,-0.012241,0.199388
0.230325,-0.034355,0.198587
0.261145,-0.019218,0.166361
0.018176,-0.006620,0.190753
0.050902,-0.010878,0.187917
0.067742,-0.010197,0.227928
0.095294,-0.011109,0.232051
0.100934,-0.013437,0.222154
0.117851,0.003654,0.222798
0.122209,-0.008623,0.238879
0.153628,-0.008870,0.223774
0.183911,-0.006020,0.260495
0.182933,-0.018484,0.232217
0.210684,-0.006527,0.220253
0.248569,0.002303,0.175273
0.242756,-0.001655,0.166256
-0.000036,-0.011818,0.177717
0.050581,-0.008254,0.195281
0.065645,-0.008971,0.224770
0.094803,-0.005046,0.211873
0.106496,-0.009341,0.228470
0.132482,0.004157,0.224688
0.148205,0.007462,0.235101
0.157713,0.016383,0.233843
0.163215,0.022045,0.227231
0.218378,0.022395,0.214746
0.209739,0.017760,0.220091
0.233607,0.013323,0.197718
0.257084,0.006148,0.154656
0.026039,-0.004521,0.156677
0.040411,0.017210,0.211867
0.080889,0.006303,0.196400
0.082833,-0.005501,0.243790
0.109476,0.026811,0.222490
0.132576,-0.000161,0.239840
0.166040,0.007284,0.224690
0.157542,0.009149,0.218140
0.180411,-0.003607,0.224832
0.191957,0.005031,0.222835
0.211220,-0.007228,0.201376
