X,Y,Z
-0.081037,-0.363383,0.117193
-0.081993,-0.363412,0.087695
-0.071079,-0.376029,0.098532
-0.046015,-0.364161,0.083271
-0.124423,-0.342071,0.098825
-0.116620,-0.335970,0.128310
-0.100200,-0.344882,0.118857
-0.078502,-0.354614,0.131183
-0.060788,-0.346327,0.105671
-0.035587,-0.337052,0.079915
-0.133136,-0.334271,0.108411
-0.097699,-0.354143,0.098257
-0.093315,-0.331134,0.116017
-0.088263,-0.334184,0.117271
-0.062655,-0.333408,0.099542
-0.051462,-0.351941,0.051232
-0.142353,-0.316200,0.101222
-0.118253,-0.316825,0.089834
-0.100896,-0.315957,0.129575
-0.077176,-0.329690,0.115194
-0.043031,-0.321441,0.097347
-0.056719,-0.351015,0.078820
-0.160744,-0.337180,0.100113
-0.159107,-0.336059,0.099050
-0.129637,-0.329224,0.116339
-0.115292,-0.337740,0.135035
-0.091700,-0.314394,0.110615
-0.075874,-0.307004,0.101381
-0.061186,-0.330820,0.109874
-0.050970,-0.330858,0.076410
-0.184898,-0.311224,0.100178
-0.150404,-0.334322,0.099351
-0.138255,-0.312411,0.103172
-0.098105,-0.322226,0.119548
-0.099343,-0.316885,0.114980
-0.067349,-0.301578,0.124408
-0.068066,-0.296365,0.107461
-0.041618,-0.308691,0.087546
-0.246782,-0.303890,0.072890
-0.222690,-0.320410,0.055366
-0.190493,-0.324453,0.022231
-0.190258,-0.315064,0.032183
-0.159057,-0.311146,0.090901
-0.141183,-0.295176,0.108146
-0.140665,-0.312710,0.103371
-0.129035,-0.301133,0.110095
-0.100105,-0.319653,0.091721
-0.082098,-0.297456,0.099818
-0.054144,-0.304543,0.108188
-0.048414,-0.333815,0.069015
-0.246228,-0.313547,0.076225
-0.210964,-0.312449,0.063259
-0.209430,-0.316581,0.037481
-0.193015,-0.309725,0.050013
-0.173493,-0.323007,0.100196
-0.148661,-0.322106,0.094864
-0.124482,-0.292946,0.117372
-0.111240,-0.282373,0.119394
-0.090108,-0.290091,0.133810
-0.083450,-0.287648,0.114014
-0.067284,-0.292140,0.105328
-0.039700,-0.298619,0.098622
-0.310577,-0.290471,0.079918
-0.282021,-0.305541,0.065445
-0.270539,-0.280459,0.079908
-0.249081,-0.295874,0.077749
-0.246253,-0.287675,0.072463
-0.218575,-0.287814,0.070337
-0.198134,-0.298042,0.079060
-0.193028,-0.280794,0.081843
-0.152437,-0.297411,0.091359
-0.148000,-0.289925,0.101510
-0.130852,-0.281290,0.112368
-0.109211,-0.298482,0.114742
-0.096173,-0.295053,0.110447
-0.093263,-0.293616,0.117804
-0.066593,-0.277859,0.120721
-0.050907,-0.299027,0.084675
-0.315972,-0.294163,0.076910
-0.300725,-0.293118,0.087096
-0.279180,-0.303273,0.068692
-0.275507,-0.292407,0.083207
-0.242762,-0.293772,0.078701
-0.211004,-0.272825,0.076413
-0.195913,-0.295767,0.083446
-0.182351,-0.302861,0.091688
-0.182429,-0.277640,0.108105
-0.149598,-0.280961,0.091140
-0.135215,-0.267110,0.109017
-0.111596,-0.275087,0.129206
-0.087830,-0.277937,0.115309
-0.082333,-0.281308,0.123450
-0.068910,-0.262202,0.118958
-0.030468,-0.282458,0.102070
-0.337329,-0.283352,0.074232
-0.308249,-0.280945,0.065930
-0.287542,-0.260417,0.090340
-0.278729,-0.292256,0.090262
-0.258046,-0.274835,0.079549
-0.247328,-0.267919,0.088837
-0.217022,-0.269958,0.093513
-0.214578,-0.263546,0.091370
-0.200850,-0.295865,0.092012
-0.178729,-0.264428,0.101802
-0.153987,-0.266151,0.094329
-0.137203,-0.293074,0.103359
-0.117423,-0.278104,0.100375
-0.118121,-0.267327,0.110137
-0.068856,-0.274857,0.124102
-0.065854,-0.267917,0.096454
-0.040200,-0.279561,0.087138
-0.348040,-0.295918,0.063920
-0.299576,-0.275421,0.082388
-0.298926,-0.292201,0.078943
-0.286249,-0.281605,0.086893
-0.272180,-0.280467,0.088550
-0.260382,-0.280582,0.079949
-0.224267,-0.281359,0.084332
-0.202166,-0.278972,0.087580
-0.197902,-0.278335,0.103090
-0.141751,-0.271559,0.110365
-0.153537,-0.275950,0.103133
-0.143192,-0.254935,0.104766
-0.101667,-0.229518,0.138320
-0.115199,-0.254688,0.129888
-0.064418,-0.244190,0.113295
-0.064695,-0.237832,0.115834
-0.047092,-0.236202,0.097876
-0.320957,-0.269131,0.052251
-0.317682,-0.253085,0.063945
-0.300849,-0.235687,0.095052
-0.285558,-0.259614,0.091513
-0.245059,-0.252070,0.064203
-0.239315,-0.254603,0.083727
-0.230271,-0.251155,0.077625
-0.187086,-0.253841,0.098068
-0.196771,-0.257250,0.086420
-0.158711,-0.257594,0.120313
-0.147546,-0.253589,0.103562
-0.126809,-0.261312,0.108609
-0.119565,-0.253063,0.107428
-0.100588,-0.272594,0.131084
-0.075466,-0.254532,0.128742
-0.053187,-0.251114,0.109122
-0.056997,-0.263265,0.097666
-0.317988,-0.250500,0.051802
-0.317840,-0.264264,0.086479
-0.310274,-0.254695,0.100958
-0.283186,-0.253529,0.086861
-0.263794,-0.255785,0.065638
-0.221631,-0.246964,0.083542
-0.229698,-0.260376,0.089029
-0.214159,-0.242714,0.099938
-0.172038,-0.265255,0.109196
-0.166548,-0.251151,0.082670
-0.152669,-0.251711,0.110103
-0.136019,-0.234524,0.106488
-0.121201,-0.232792,0.132560
-0.085593,-0.244207,0.112093
-0.089449,-0.255873,0.126342
-0.065160,-0.243702,0.113065
-0.015502,-0.232356,0.092642
-0.339863,-0.226629,0.059236
-0.313975,-0.258651,0.073162
-0.311361,-0.252954,0.082090
-0.287303,-0.255294,0.072591
-0.249805,-0.239008,0.069722
-0.259618,-0.237519,0.112954
-0.225430,-0.242549,0.093458
-0.218395,-0.219386,0.108997
-0.194274,-0.225297,0.120945
-0.176812,-0.262046,0.117821
-0.154377,-0.252877,0.121390
-0.131795,-0.226302,0.129108
-0.124184,-0.221590,0.114658
-0.085186,-0.246663,0.111500
-0.061010,-0.225793,0.113324
-0.082013,-0.239583,0.121380
-0.051296,-0.235566,0.110743
-0.354863,-0.231104,0.035367
-0.303850,-0.249086,0.085387
-0.289563,-0.230472,0.086185
-0.261415,-0.241623,0.088989
-0.254728,-0.218937,0.090451
-0.240067,-0.243407,0.070713
-0.225868,-0.221212,0.099408
-0.205091,-0.233234,0.123866
-0.186617,-0.231445,0.116590
-0.157523,-0.221066,0.113026
-0.172472,-0.236098,0.112143
-0.131163,-0.200416,0.128430
-0.118859,-0.220380,0.120073
-0.099532,-0.225768,0.122242
-0.083165,-0.217479,0.100423
-0.078343,-0.229444,0.123683
-0.039814,-0.215824,0.085936
-0.009703,-0.220053,0.068238
-0.314445,-0.218842,0.051319
-0.295079,-0.210980,0.060717
-0.280050,-0.225838,0.081554
-0.260385,-0.220632,0.092146
-0.244952,-0.227807,0.085523
-0.220929,-0.216269,0.095634
-0.205236,-0.217882,0.111546
-0.197732,-0.229828,0.117990
-0.163817,-0.214343,0.139967
-0.145949,-0.211855,0.118074
-0.125199,-0.228445,0.141643
-0.100566,-0.222138,0.131081
-0.106818,-0.216970,0.107175
-0.090048,-0.232185,0.122636
-0.070866,-0.218823,0.109911
-0.039960,-0.209116,0.100607
-0.013497,-0.226390,0.077017
-0.328724,-0.202070,0.060411
-0.302455,-0.225948,0.091175
-0.279646,-0.230844,0.077992
-0.263721,-0.224738,0.077575
-0.231984,-0.228186,0.091094
-0.230191,-0.227124,0.086813
-0.204550,-0.204560,0.107700
-0.202815,-0.229549,0.132117
-0.158994,-0.206243,0.121516
-0.145475,-0.224063,0.117263
-0.142527,-0.197177,0.134545
-0.084138,-0.206329,0.108424
-0.106592,-0.194190,0.113939
-0.075398,-0.192103,0.113457
-0.047868,-0.200435,0.109708
-0.049572,-0.201548,0.115093
-0.027756,-0.213505,0.071021
-0.309433,-0.200010,0.058521
-0.290718,-0.204363,0.061942
-0.278266,-0.187015,0.077523
-0.256774,-0.206894,0.081724
-0.221090,-0.188998,0.091340
-0.231121,-0.205647,0.109716
-0.200991,-0.214557,0.116784
-0.184250,-0.205497,0.131404
-0.162318,-0.219083,0.142924
-0.153146,-0.201109,0.119547
-0.133545,-0.216572,0.136511
-0.115383,-0.205298,0.135209
-0.102072,-0.208856,0.123897
-0.070033,-0.183838,0.128378
-0.047996,-0.203862,0.117905
-0.042975,-0.206241,0.103655
-0.016980,-0.185870,0.079496
-0.337179,-0.203544,0.038264
-0.295808,-0.200879,0.090239
-0.282737,-0.210256,0.102024
-0.252003,-0.181800,0.084492
-0.236456,-0.190093,0.107593
-0.239380,-0.202986,0.098533
-0.197207,-0.190889,0.112378
-0.181862,-0.214885,0.124391
-0.147144,-0.202379,0.124285
-0.149490,-0.192385,0.134738
-0.126630,-0.194893,0.143764
-0.127754,-0.167937,0.135080
-0.082426,-0.191305,0.119757
-0.063922,-0.166052,0.154852
-0.071911,-0.175472,0.109639
-0.043663,-0.176128,0.109570
-0.021269,-0.190397,0.090423
-0.293274,-0.176032,0.078873
-0.285810,-0.192191,0.076394
-0.262648,-0.165016,0.067472
-0.221299,-0.171664,0.083187
-0.232954,-0.166721,0.104223
-0.209473,-0.182190,0.100329
-0.200111,-0.189283,0.133178
-0.154527,-0.177293,0.120973
-0.137470,-0.183727,0.135480
-0.126698,-0.182912,0.121962
-0.101453,-0.184722,0.134239
-0.084390,-0.193723,0.143514
-0.081640,-0.183311,0.129543
-0.085666,-0.179567,0.110461
-0.051997,-0.187215,0.129745
-0.029004,-0.177817,0.081517
-0.286156,-0.180760,0.069630
-0.279886,-0.172379,0.071761
-0.256193,-0.189459,0.091395
-0.246856,-0.182394,0.112202
-0.214863,-0.179391,0.105616
-0.197403,-0.181834,0.096642
-0.177987,-0.182282,0.117034
-0.171024,-0.199615,0.134338
-0.143703,-0.185877,0.143875
-0.135350,-0.166267,0.139726
-0.121829,-0.162443,0.152860
-0.093889,-0.160557,0.121186
-0.072586,-0.163051,0.126419
-0.063138,-0.174960,0.122528
-0.049555,-0.166988,0.098314
-0.037534,-0.168122,0.098940
-0.305141,-0.166061,0.052888
-0.295582,-0.154849,0.066597
-0.266305,-0.167278,0.100611
-0.222757,-0.151374,0.083635
-0.214699,-0.171344,0.101536
-0.211772,-0.155265,0.120609
-0.201802,-0.178703,0.138452
-0.171890,-0.169954,0.153392
-0.137873,-0.168166,0.126812
-0.117888,-0.150879,0.127598
-0.132763,-0.157090,0.123270
-0.092645,-0.160383,0.134515
-0.097308,-0.166922,0.128583
-0.060800,-0.176850,0.124407
-0.031489,-0.161904,0.114295
-0.035025,-0.170200,0.071166
-0.294621,-0.185895,0.046228
-0.286089,-0.153274,0.089174
-0.259031,-0.170975,0.086253
-0.234539,-0.135639,0.072332
-0.226803,-0.159144,0.105472
-0.190948,-0.166947,0.121386
-0.176878,-0.166623,0.130391
-0.163501,-0.162319,0.132001
-0.172787,-0.164062,0.148288
-0.132372,-0.142866,0.142674
-0.130220,-0.125665,0.133977
-0.110060,-0.124521,0.140333
-0.074356,-0.146008,0.116860
-0.056931,-0.139228,0.119076
-0.030730,-0.144357,0.116593
-0.010533,-0.146551,0.092533
-0.300846,-0.138748,0.036648
-0.284775,-0.147151,0.075182
-0.252380,-0.171975,0.092328
-0.236183,-0.129886,0.098559
-0.234119,-0.139980,0.104834
-0.192342,-0.155559,0.148764
-0.200072,-0.159466,0.127310
-0.158623,-0.164534,0.152139
-0.152431,-0.141459,0.145445
-0.138848,-0.152903,0.149381
-0.116314,-0.142513,0.142684
-0.094330,-0.149679,0.123381
-0.060489,-0.181850,0.127041
-0.053673,-0.129834,0.131432
-0.032353,-0.137608,0.131914
-0.032202,-0.135356,0.100801
-0.303991,-0.130057,0.029986
-0.285648,-0.151135,0.062550
-0.269194,-0.152411,0.103754
-0.234251,-0.150861,0.113086
-0.228932,-0.143270,0.124064
-0.200950,-0.153672,0.121684
-0.195796,-0.149386,0.152465
-0.171051,-0.150637,0.139014
-0.156713,-0.132116,0.136120
-0.121441,-0.105481,0.153819
-0.112357,-0.110292,0.158603
-0.090817,-0.127654,0.137594
-0.086393,-0.119387,0.149511
-0.042517,-0.115411,0.121157
-0.035093,-0.112759,0.112145
-0.036460,-0.116985,0.089850
-0.291947,-0.148530,0.059689
-0.273172,-0.130008,0.088611
-0.254999,-0.104537,0.106949
-0.206807,-0.132914,0.118216
-0.207812,-0.112331,0.129066
-0.182107,-0.142356,0.134575
-0.163493,-0.124551,0.150795
-0.146466,-0.129527,0.142164
-0.114107,-0.140669,0.153022
-0.112024,-0.105099,0.155538
-0.101013,-0.135837,0.141454
-0.054754,-0.132431,0.140410
-0.068942,-0.128059,0.143087
-0.041656,-0.136054,0.124316
-0.009995,-0.136404,0.094486
-0.292408,-0.132015,0.066538
-0.258715,-0.116155,0.090562
-0.236668,-0.150572,0.109785
-0.235060,-0.132266,0.131058
-0.207428,-0.120662,0.134078
-0.170405,-0.130892,0.139328
-0.168712,-0.111129,0.140380
-0.161503,-0.138532,0.147317
-0.123755,-0.117869,0.151071
-0.112282,-0.117466,0.145149
-0.094002,-0.121933,0.142325
-0.101082,-0.112155,0.132280
-0.065785,-0.120961,0.136903
-0.046134,-0.106698,0.111847
-0.033783,-0.107908,0.092173
-0.289280,-0.115937,0.059965
-0.264153,-0.119947,0.076716
-0.256280,-0.107299,0.108151
-0.227613,-0.116413,0.111852
-0.208684,-0.122235,0.112088
-0.194497,-0.103273,0.120757
-0.173741,-0.104109,0.128144
-0.154084,-0.105085,0.146114
-0.127553,-0.101825,0.147873
-0.113036,-0.112894,0.142134
-0.094819,-0.097438,0.152671
-0.075593,-0.116517,0.132834
-0.069341,-0.105726,0.135004
-0.052480,-0.111641,0.112749
-0.024224,-0.111290,0.101149
-0.277835,-0.104209,0.057801
-0.257760,-0.096086,0.090889
-0.238721,-0.115244,0.102589
-0.208439,-0.112992,0.101953
-0.193953,-0.097900,0.123540
-0.190286,-0.101997,0.126046
-0.170339,-0.117782,0.140079
-0.144648,-0.106114,0.157120
-0.130696,-0.083262,0.157993
-0.106691,-0.083059,0.143435
-0.108960,-0.080633,0.167402
-0.075120,-0.089561,0.146853
-0.067755,-0.090108,0.121486
-0.042928,-0.089470,0.114292
-0.021359,-0.085545,0.103072
-0.260223,-0.095756,0.080963
-0.244399,-0.098497,0.094135
-0.228933,-0.091116,0.097721
-0.194809,-0.082324,0.107329
