X,Y,Z
0.110884,-0.281070,0.080049
0.137551,-0.307113,0.067243
0.152857,-0.309681,0.073782
0.127686,-0.310179,0.080464
0.139931,-0.298824,0.072197
0.160345,-0.301529,0.051847
0.071409,-0.286550,0.077524
0.077553,-0.293466,0.072185
0.096533,-0.286329,0.072065
0.125354,-0.283365,0.088973
0.175966,-0.271533,0.086639
0.147987,-0.286061,0.044932
0.054310,-0.271666,0.068857
0.080099,-0.282856,0.071758
0.111631,-0.273726,0.075622
0.112556,-0.302258,0.082421
0.107452,-0.280469,0.091116
0.150819,-0.294998,0.061375
0.146726,-0.295104,0.048934
0.055602,-0.278028,0.072918
0.069622,-0.285784,0.069273
0.084797,-0.267781,0.074438
0.081059,-0.250304,0.076576
0.120075,-0.257834,0.068353
0.142058,-0.262451,0.050067
0.147421,-0.277719,0.041758
-0.041413,-0.253697,0.144054
-0.013732,-0.262796,0.105934
0.003661,-0.277347,0.098845
0.018094,-0.278555,-0.010681
0.032963,-0.272239,0.058945
0.062011,-0.263586,0.052636
0.083884,-0.278228,0.078291
0.093607,-0.256400,0.072186
0.115902,-0.270565,0.084675
0.112639,-0.275878,0.080788
0.135559,-0.259737,0.074702
0.155584,-0.259976,0.048313
-0.029905,-0.278350,0.110161
-0.014665,-0.278770,0.101850
-0.007473,-0.254667,0.081385
0.024371,-0.268238,-0.006843
0.028143,-0.253840,0.077121
0.039150,-0.266166,0.056537
0.070361,-0.247357,0.063628
0.083982,-0.251871,0.070204
0.121428,-0.248207,0.062049
0.128079,-0.235876,0.090274
0.159065,-0.236489,0.062204
0.152515,-0.248507,0.045652
0.170241,-0.273919,0.007866
-0.115673,-0.256083,0.116593
-0.089304,-0.244671,0.126488
-0.053911,-0.254897,0.134070
-0.071075,-0.234816,0.139313
-0.021263,-0.247831,0.121715
0.002441,-0.246806,0.098699
0.009662,-0.248519,0.090650
0.007058,-0.249009,0.080060
0.043972,-0.249839,0.096547
0.050779,-0.255239,0.088040
0.073077,-0.249442,0.065646
0.083453,-0.242417,0.082280
0.119896,-0.238194,0.084036
0.138555,-0.236912,0.068149
0.151148,-0.243642,0.078764
0.172486,-0.242618,0.060097
0.187014,-0.264625,0.017605
-0.110229,-0.253549,0.114986
-0.093540,-0.243755,0.135139
-0.067572,-0.234696,0.151480
-0.058544,-0.238975,0.160733
-0.045657,-0.249243,0.114352
-0.023022,-0.261132,0.129975
-0.006074,-0.271917,0.107621
0.015326,-0.240944,0.098447
0.018544,-0.240994,0.098587
0.060739,-0.261217,0.094017
0.083822,-0.240838,0.104467
0.098719,-0.236641,0.091543
0.114404,-0.236988,0.084110
0.109414,-0.246489,0.074414
0.165602,-0.245300,0.068340
0.154146,-0.220970,0.031845
0.202317,-0.217670,0.021625
-0.122184,-0.231202,0.093660
-0.113599,-0.221828,0.103524
-0.107250,-0.244513,0.135103
-0.078518,-0.224661,0.125409
-0.052871,-0.228790,0.147370
-0.025314,-0.216095,0.141766
-0.031595,-0.251513,0.125529
0.004982,-0.215606,0.106207
0.013680,-0.235488,0.095080
0.058878,-0.225789,0.109151
0.042933,-0.230835,0.091078
0.075827,-0.228673,0.101738
0.100534,-0.222048,0.074783
0.111106,-0.232517,0.063248
0.134957,-0.227381,0.059503
0.144880,-0.250889,0.064172
0.170729,-0.245901,0.040839
0.169222,-0.233180,0.024614
-0.112973,-0.216645,0.082587
-0.100301,-0.231964,0.125368
-0.097577,-0.225806,0.124965
-0.099302,-0.224200,0.119033
-0.039321,-0.213764,0.137337
-0.039069,-0.230516,0.128840
-0.018740,-0.249008,0.108526
0.002975,-0.257327,0.117637
0.016266,-0.240167,0.104785
0.048384,-0.221341,0.097516
0.047538,-0.214503,0.101846
0.086738,-0.211435,0.107538
0.100231,-0.223630,0.074191
0.126357,-0.221388,0.095698
0.123241,-0.223980,0.073137
0.138067,-0.204269,0.062458
0.170996,-0.212967,0.045585
0.178997,-0.210168,0.015082
-0.136231,-0.186626,0.090901
-0.108362,-0.237076,0.106357
-0.105273,-0.217786,0.110776
-0.052145,-0.209654,0.120945
-0.051795,-0.208065,0.148388
-0.039870,-0.206319,0.115351
-0.021610,-0.198060,0.120896
-0.009976,-0.194999,0.107901
0.032542,-0.208068,0.103245
0.030037,-0.231437,0.109390
0.063351,-0.223760,0.096062
0.087402,-0.214566,0.101260
0.093868,-0.216644,0.068122
0.096517,-0.214949,0.081588
0.144185,-0.219190,0.087689
0.148876,-0.229994,0.070059
0.163216,-0.207863,0.051641
0.172876,-0.207415,0.027572
-0.119022,-0.217683,0.087244
-0.106687,-0.217225,0.130069
-0.082913,-0.200011,0.106034
-0.057448,-0.208073,0.118894
-0.053855,-0.207136,0.118098
-0.043544,-0.213654,0.118981
-0.009873,-0.205308,0.115181
0.002298,-0.228184,0.108056
0.011932,-0.214231,0.106760
0.020804,-0.215188,0.109864
0.046070,-0.193067,0.100931
0.064516,-0.176882,0.087508
0.096896,-0.189173,0.090973
0.113074,-0.191320,0.067046
0.108118,-0.192495,0.078038
0.148548,-0.189089,0.073931
