X,Y,Z
0.096532,-0.418100,-0.112386
0.092376,-0.416831,-0.141762
0.219543,-0.389327,-0.196724
0.251852,-0.412550,-0.190213
0.263962,-0.398021,-0.191989
0.285778,-0.402040,-0.179343
0.310745,-0.397440,-0.195881
0.332302,-0.405618,-0.198390
0.049665,-0.400126,-0.163509
0.072459,-0.395853,-0.117787
0.061207,-0.412340,-0.120123
0.112183,-0.389225,-0.118640
0.120438,-0.393570,-0.122102
0.128920,-0.406605,-0.119125
0.140044,-0.426313,-0.147591
0.175814,-0.385199,-0.161963
0.222189,-0.394807,-0.183003
0.250176,-0.401448,-0.181100
0.246361,-0.391982,-0.174721
0.298201,-0.401463,-0.191317
0.295878,-0.404586,-0.189237
0.316618,-0.404224,-0.194172
0.050457,-0.406932,-0.146978
0.060877,-0.402562,-0.141730
0.070989,-0.389399,-0.124289
0.099750,-0.377953,-0.123453
0.112524,-0.402189,-0.151458
0.123564,-0.398815,-0.149104
0.150657,-0.402889,-0.146237
0.199986,-0.396097,-0.162580
0.171264,-0.361223,-0.168911
0.203063,-0.371954,-0.187532
0.220213,-0.372769,-0.184152
0.250598,-0.382498,-0.177269
0.284686,-0.376976,-0.176905
0.258066,-0.377465,-0.177791
0.280488,-0.379797,-0.208982
0.315931,-0.387383,-0.207623
0.340392,-0.390597,-0.208347
0.038884,-0.404965,-0.141459
0.056962,-0.374977,-0.144469
0.078313,-0.370493,-0.126165
0.109635,-0.389094,-0.138611
0.113421,-0.372884,-0.132227
0.117669,-0.377061,-0.141229
0.172095,-0.387181,-0.129068
0.155622,-0.391633,-0.159921
0.188528,-0.376322,-0.189790
0.201176,-0.391535,-0.180072
0.222169,-0.372671,-0.187137
0.244824,-0.395005,-0.200865
0.253494,-0.393339,-0.188504
0.279453,-0.383921,-0.184751
0.305074,-0.370252,-0.192407
0.331852,-0.372794,-0.193476
0.332411,-0.394072,-0.226912
0.043140,-0.367441,-0.158192
0.063139,-0.375775,-0.146806
0.094951,-0.387681,-0.118224
0.103785,-0.380465,-0.114172
0.113242,-0.367298,-0.134166
0.138015,-0.384077,-0.134112
0.147193,-0.377598,-0.148359
0.179663,-0.386151,-0.157760
0.184796,-0.355684,-0.153208
0.199044,-0.375792,-0.172771
0.225105,-0.353657,-0.190387
0.249845,-0.365554,-0.198386
0.251629,-0.352582,-0.186764
0.284363,-0.356436,-0.197506
0.295148,-0.365078,-0.187036
0.317355,-0.360362,-0.182913
0.336858,-0.356419,-0.221007
0.052883,-0.365887,-0.134524
0.063650,-0.358496,-0.138268
0.094108,-0.359283,-0.120317
0.101059,-0.381766,-0.107089
0.123777,-0.350222,-0.123798
0.141612,-0.370006,-0.113136
0.161772,-0.364206,-0.154795
0.170804,-0.363005,-0.156212
0.188303,-0.372590,-0.144454
0.209070,-0.346423,-0.138301
0.215870,-0.364523,-0.161179
0.241886,-0.357620,-0.186395
0.265362,-0.362217,-0.218552
0.279039,-0.352946,-0.179716
0.294281,-0.365653,-0.179362
0.322001,-0.362987,-0.201210
0.340538,-0.372941,-0.236873
0.022203,-0.350297,-0.157417
0.061730,-0.350483,-0.145376
0.104691,-0.337502,-0.130134
0.111041,-0.347953,-0.111128
0.114859,-0.352421,-0.127989
0.124125,-0.338065,-0.141209
0.156145,-0.369176,-0.146129
0.163184,-0.366646,-0.153942
0.178817,-0.348235,-0.152079
0.205073,-0.355405,-0.150707
0.219803,-0.338824,-0.145747
0.239674,-0.345052,-0.173909
0.259802,-0.359110,-0.193835
0.282449,-0.340682,-0.187289
0.289492,-0.354137,-0.189888
0.313300,-0.334686,-0.186316
0.324235,-0.342992,-0.208811
0.047756,-0.357182,-0.150689
0.065907,-0.337446,-0.125184
0.081580,-0.356612,-0.118868
0.085490,-0.344913,-0.123074
0.120731,-0.354756,-0.121054
0.114078,-0.324303,-0.133272
0.146684,-0.357593,-0.119348
0.168692,-0.356961,-0.129130
0.198933,-0.364169,-0.140292
0.205664,-0.331717,-0.154991
0.228832,-0.350149,-0.160231
0.251430,-0.327551,-0.186923
0.255041,-0.335167,-0.164333
0.281739,-0.348297,-0.178421
0.314115,-0.350111,-0.177193
0.298749,-0.336595,-0.179046
0.348302,-0.346314,-0.225731
0.050835,-0.341686,-0.164620
0.061726,-0.352504,-0.157541
0.089628,-0.345751,-0.109270
0.091847,-0.336040,-0.120906
0.133636,-0.334336,-0.135743
0.134618,-0.345001,-0.120217
0.151014,-0.320290,-0.131332
0.171147,-0.357962,-0.155926
0.206712,-0.321561,-0.130930
0.224972,-0.333746,-0.134396
0.221071,-0.334751,-0.158025
0.233132,-0.352734,-0.169526
0.264562,-0.348955,-0.156929
0.289785,-0.318362,-0.167977
0.293347,-0.322441,-0.179557
0.308712,-0.320981,-0.196773
0.342665,-0.328391,-0.232970
0.044254,-0.309980,-0.162563
0.065794,-0.335624,-0.134187
0.066462,-0.343478,-0.120322
0.097083,-0.324293,-0.132775
0.121638,-0.326826,-0.131997
0.131654,-0.329779,-0.122560
0.146860,-0.313172,-0.137785
0.168557,-0.323227,-0.133709
0.190885,-0.323359,-0.133426
0.215990,-0.330013,-0.156815
0.232452,-0.321744,-0.150801
0.247194,-0.344856,-0.177459
0.246407,-0.323144,-0.180361
0.278276,-0.329676,-0.177733
0.308166,-0.327652,-0.169844
0.306532,-0.317724,-0.171643
0.345167,-0.338094,-0.237141
0.032444,-0.326850,-0.157607
0.064231,-0.311891,-0.126868
0.078908,-0.309413,-0.128023
0.109752,-0.321386,-0.133752
0.107655,-0.304140,-0.127799
0.132132,-0.329306,-0.128479
0.149018,-0.337266,-0.105274
0.172823,-0.328816,-0.140029
0.202910,-0.325052,-0.132638
0.211838,-0.296036,-0.142093
0.227517,-0.305495,-0.134293
0.256068,-0.292246,-0.159901
0.244009,-0.323027,-0.155662
0.289422,-0.293957,-0.175719
0.298957,-0.303955,-0.183072
0.307765,-0.309304,-0.184164
0.048659,-0.307223,-0.168839
0.044215,-0.295283,-0.142283
0.085162,-0.288087,-0.122976
0.098878,-0.297345,-0.122950
0.120521,-0.300309,-0.110325
0.141647,-0.300576,-0.131000
0.161048,-0.310300,-0.123083
0.167567,-0.300878,-0.134176
0.211095,-0.297429,-0.122124
0.206159,-0.300436,-0.122975
0.210704,-0.315340,-0.146010
0.244956,-0.299039,-0.142718
0.273685,-0.303708,-0.166656
0.277460,-0.299221,-0.173442
0.292762,-0.294118,-0.173894
0.302516,-0.309513,-0.202985
0.035558,-0.315434,-0.167969
0.063135,-0.289107,-0.136518
0.078651,-0.295577,-0.119227
0.103795,-0.309818,-0.132722
0.125496,-0.300294,-0.107031
0.133594,-0.310259,-0.117051
0.149307,-0.302267,-0.122056
0.179180,-0.303934,-0.118550
0.200993,-0.290615,-0.119643
0.213233,-0.283514,-0.129078
0.216866,-0.276859,-0.138750
0.242805,-0.285001,-0.129472
0.265412,-0.281314,-0.163790
0.290648,-0.304222,-0.170839
0.292748,-0.301531,-0.182455
0.318726,-0.272030,-0.183168
0.047041,-0.288033,-0.189502
0.064094,-0.291534,-0.144285
0.098117,-0.296918,-0.113163
0.096368,-0.280927,-0.120039
0.109958,-0.283589,-0.118663
0.126990,-0.275220,-0.128792
0.152028,-0.286407,-0.116247
0.180630,-0.294589,-0.133351
0.188595,-0.277260,-0.117857
0.218482,-0.288852,-0.116641
0.225266,-0.297923,-0.141532
0.218978,-0.282494,-0.120236
0.256171,-0.292558,-0.160256
0.291135,-0.281230,-0.161259
0.304448,-0.276955,-0.184646
0.318460,-0.288163,-0.169051
0.038488,-0.280161,-0.173153
0.059094,-0.290903,-0.141315
0.081925,-0.294816,-0.110580
0.092102,-0.296282,-0.120873
0.126296,-0.286871,-0.122875
0.132443,-0.289474,-0.138291
0.160835,-0.284227,-0.101504
0.163047,-0.285238,-0.113144
0.193556,-0.253186,-0.116547
0.201466,-0.279610,-0.107276
0.230764,-0.275549,-0.133315
0.232975,-0.274359,-0.133818
0.257594,-0.256928,-0.152069
0.273801,-0.280862,-0.171958
0.297250,-0.285294,-0.180039
0.329453,-0.270150,-0.207747
0.053915,-0.265321,-0.131635
0.073451,-0.271963,-0.089547
0.099026,-0.271229,-0.110404
0.102817,-0.265274,-0.101465
0.123966,-0.268197,-0.107914
0.144042,-0.250822,-0.102561
0.161728,-0.258087,-0.129880
0.179210,-0.256690,-0.116965
0.212840,-0.271202,-0.092267
0.226353,-0.274583,-0.123958
0.249835,-0.284944,-0.147813
0.256573,-0.258891,-0.135560
0.283255,-0.272904,-0.159761
0.287294,-0.266856,-0.179484
0.316426,-0.276207,-0.190807
0.060596,-0.263607,-0.136262
0.082447,-0.279407,-0.111773
0.094067,-0.258008,-0.126898
0.115212,-0.262012,-0.131263
0.146550,-0.273459,-0.107574
0.152534,-0.256720,-0.104524
0.179575,-0.273644,-0.122745
0.198618,-0.254300,-0.102320
0.198804,-0.241871,-0.109528
0.230869,-0.225163,-0.121031
0.237205,-0.247241,-0.127848
0.248000,-0.246792,-0.133414
0.287023,-0.236875,-0.164433
0.280657,-0.237170,-0.173537
0.317417,-0.256357,-0.186783
0.068025,-0.242120,-0.125676
0.076067,-0.251161,-0.106610
0.097965,-0.255819,-0.083944
0.115081,-0.235511,-0.098974
0.121940,-0.260931,-0.104294
0.162380,-0.259095,-0.101256
0.184657,-0.256964,-0.092047
0.187442,-0.257467,-0.090631
0.200046,-0.247246,-0.092246
0.216380,-0.224566,-0.115794
0.248174,-0.248548,-0.129170
0.273395,-0.256682,-0.144462
0.265780,-0.270048,-0.162541
0.297589,-0.263680,-0.155854
0.335977,-0.237229,-0.186352
0.073753,-0.238948,-0.133580
0.101583,-0.243600,-0.117596
0.107900,-0.251986,-0.117818
0.126549,-0.238157,-0.113410
0.141903,-0.243736,-0.106348
0.149786,-0.237955,-0.104162
0.174144,-0.248154,-0.110873
0.182240,-0.225902,-0.107611
0.206478,-0.243946,-0.092809
0.234260,-0.235352,-0.086114
0.229593,-0.253688,-0.116165
0.258922,-0.225784,-0.121843
0.270689,-0.223311,-0.143945
0.308424,-0.229826,-0.137715
0.327716,-0.232405,-0.184289
0.053052,-0.226858,-0.130477
0.081058,-0.244269,-0.107298
0.099358,-0.217096,-0.103993
