X,Y,Z
0.062570,-0.195030,0.139626
0.108287,-0.221561,0.141286
0.130622,-0.223137,0.149111
0.124184,-0.198894,0.164601
0.146045,-0.203565,0.168454
0.164615,-0.222791,0.156404
0.167117,-0.210925,0.131600
-0.097471,-0.207782,0.090924
-0.100485,-0.211740,0.136902
-0.057241,-0.215691,0.130687
-0.051457,-0.189462,0.126843
-0.056782,-0.205744,0.125293
-0.013674,-0.206950,0.107424
-0.020923,-0.230666,0.108246
0.027913,-0.212922,0.109065
0.091774,-0.211944,0.129560
0.102579,-0.215479,0.151823
0.110017,-0.213413,0.151679
0.130075,-0.207971,0.149419
0.152117,-0.199675,0.148169
0.192148,-0.192052,0.151115
0.197249,-0.196249,0.138768
-0.114850,-0.221653,0.103497
-0.094788,-0.198345,0.130031
-0.055832,-0.200814,0.131608
-0.046527,-0.223321,0.128212
-0.019700,-0.223573,0.124825
-0.014373,-0.202546,0.119498
0.007017,-0.198722,0.119702
0.023528,-0.201174,0.110652
0.050145,-0.180932,0.123032
0.068408,-0.176407,0.099245
0.072987,-0.205350,0.149336
0.089071,-0.172424,0.141331
0.117456,-0.193385,0.154743
0.139656,-0.183043,0.168851
0.138890,-0.182020,0.166338
0.176045,-0.175828,0.154517
0.188377,-0.194633,0.139066
0.207804,-0.189179,0.135125
-0.100531,-0.192954,0.108387
-0.096666,-0.193627,0.104794
-0.062675,-0.172520,0.147609
-0.042368,-0.204326,0.116028
-0.032339,-0.177423,0.134606
-0.001424,-0.175845,0.133911
0.017706,-0.187102,0.133312
0.038381,-0.203899,0.100675
0.049844,-0.193283,0.124943
0.057779,-0.187221,0.102857
0.097898,-0.199682,0.137479
0.102852,-0.186132,0.123789
0.121013,-0.170888,0.158160
0.144217,-0.172463,0.156250
0.148343,-0.187640,0.158470
0.201670,-0.167855,0.135313
0.184705,-0.184894,0.141077
0.214630,-0.185306,0.117520
-0.091812,-0.172477,0.100081
-0.083774,-0.184585,0.110341
-0.076066,-0.193721,0.121305
-0.032715,-0.180040,0.136871
-0.011382,-0.189640,0.142111
-0.006496,-0.185352,0.120641
-0.000485,-0.194788,0.128214
0.028897,-0.199114,0.109351
0.032962,-0.177265,0.136335
