X,Y,Z
0.103407,-0.222572,0.103768
0.128136,-0.241599,0.147008
0.099631,-0.219144,0.098136
0.134255,-0.211250,0.144001
0.028142,-0.191959,0.126254
0.031439,-0.190652,0.185130
0.074190,-0.185190,0.180724
0.071192,-0.169624,0.174068
0.095500,-0.203532,0.183911
0.110233,-0.192269,0.177020
0.138814,-0.195948,0.174779
0.000315,-0.203997,0.053912
0.018080,-0.186955,0.142390
0.027768,-0.197042,0.187639
0.042094,-0.193755,0.177703
0.084367,-0.209261,0.176830
0.090716,-0.189051,0.194261
0.101870,-0.197525,0.191686
0.128359,-0.202463,0.154571
-0.003429,-0.193360,0.050585
-0.019059,-0.152968,0.150015
0.037953,-0.168728,0.181011
0.060416,-0.184910,0.158624
0.072027,-0.173919,0.185071
0.110445,-0.191026,0.193986
0.100394,-0.170269,0.156245
0.112039,-0.170273,0.146642
-0.116285,-0.172208,0.008405
-0.113474,-0.184447,0.103547
-0.067990,-0.177291,0.147660
-0.056794,-0.185011,0.142650
-0.041516,-0.179601,0.120662
-0.017190,-0.170781,0.105910
-0.005164,-0.169565,0.154722
0.010746,-0.176437,0.176050
0.012289,-0.159745,0.167699
0.061112,-0.153502,0.169805
0.072115,-0.164682,0.181530
0.091270,-0.177740,0.177710
0.122016,-0.193904,0.186222
0.134664,-0.174335,0.152639
-0.103122,-0.183069,0.012652
-0.075154,-0.177108,0.109992
-0.084903,-0.166213,0.158947
-0.035504,-0.177332,0.138414
-0.039958,-0.179704,0.125976
-0.023274,-0.183758,0.126230
0.001462,-0.192841,0.150356
0.004855,-0.166187,0.138590
0.030200,-0.154310,0.176859
0.057636,-0.152872,0.174970
0.065299,-0.165478,0.156144
0.079710,-0.154553,0.197090
0.100301,-0.163195,0.163238
0.118505,-0.164750,0.155913
-0.178821,-0.160179,0.091499
-0.172188,-0.157929,0.139701
-0.152053,-0.155475,0.147645
-0.138718,-0.165012,0.170664
-0.117495,-0.166674,0.147133
-0.095032,-0.134769,0.154241
-0.045948,-0.155390,0.145241
-0.069454,-0.148206,0.160094
-0.031926,-0.174949,0.141544
-0.022195,-0.155223,0.149834
-0.000697,-0.143770,0.159345
0.018282,-0.143097,0.167017
0.040357,-0.124281,0.171429
0.037621,-0.154200,0.178710
0.053023,-0.144088,0.190107
0.093192,-0.154994,0.180216
0.108458,-0.148588,0.163455
0.114740,-0.156740,0.137209
-0.181844,-0.171038,0.115818
-0.177826,-0.149958,0.127041
-0.129951,-0.148904,0.148478
-0.130403,-0.164523,0.169578
-0.105274,-0.165225,0.178017
-0.097395,-0.158658,0.146968
-0.079707,-0.172482,0.151070
-0.049266,-0.159468,0.138022
-0.037864,-0.160020,0.137168
-0.001995,-0.151323,0.150783
0.002769,-0.148134,0.135491
-0.000218,-0.146203,0.162122
0.027307,-0.141077,0.181355
0.060927,-0.127172,0.182228
0.062847,-0.157959,0.174410
0.093061,-0.135729,0.180527
0.114510,-0.139910,0.159758
0.120279,-0.150900,0.153944
-0.156425,-0.130757,0.142882
-0.138347,-0.155912,0.166732
-0.128520,-0.127812,0.151295
-0.107508,-0.145255,0.161874
-0.084670,-0.158744,0.159455
-0.056411,-0.151937,0.155672
-0.062765,-0.151996,0.156810
-0.055800,-0.126292,0.144288
-0.014601,-0.147536,0.157375
0.003765,-0.161250,0.155508
0.017984,-0.133775,0.137309
0.054367,-0.125534,0.166668
0.051661,-0.131210,0.193432
0.063492,-0.116280,0.179393
0.092468,-0.146541,0.171000
0.121171,-0.140537,0.162900
0.134253,-0.130365,0.150674
-0.161975,-0.134182,0.140737
-0.156326,-0.124470,0.135883
-0.125145,-0.132545,0.150943
-0.102215,-0.123160,0.163895
-0.093293,-0.142318,0.160051
-0.067631,-0.150708,0.148122
-0.057620,-0.144556,0.151436
-0.030757,-0.135356,0.158548
-0.024895,-0.125937,0.154781
-0.010758,-0.138548,0.140427
0.004987,-0.121929,0.174443
0.021512,-0.135089,0.159795
0.065855,-0.138455,0.170635
0.049641,-0.115657,0.155119
0.090863,-0.133268,0.166109
0.120670,-0.138719,0.170059
0.119103,-0.121736,0.156765
-0.162410,-0.123941,0.133508
-0.135584,-0.106024,0.142480
-0.131611,-0.112759,0.148290
-0.102126,-0.116419,0.154727
-0.089259,-0.129273,0.146509
-0.066481,-0.119419,0.142319
-0.044777,-0.123174,0.158002
-0.047690,-0.127435,0.176948
-0.001908,-0.117350,0.153292
-0.011360,-0.128986,0.173021
0.041604,-0.115778,0.166495
0.030552,-0.106293,0.158934
0.038218,-0.138891,0.176918
0.072928,-0.133809,0.155003
0.086487,-0.116634,0.175304
0.095350,-0.122026,0.170869
0.124233,-0.119513,0.159042
-0.157601,-0.132996,0.108272
-0.149655,-0.111364,0.133209
-0.109442,-0.122062,0.145673
-0.106037,-0.136719,0.143938
-0.096838,-0.129405,0.147084
-0.065540,-0.126328,0.148041
-0.052705,-0.123196,0.142297
-0.040617,-0.116327,0.152658
-0.008934,-0.127678,0.160872
0.009895,-0.115861,0.163289
0.004274,-0.104041,0.170392
0.040457,-0.107811,0.159571
0.049921,-0.097352,0.171560
0.062671,-0.111627,0.162541
0.097654,-0.094160,0.166010
0.097784,-0.105769,0.150674
0.121763,-0.135135,0.145621
-0.166204,-0.110914,0.118227
-0.152769,-0.111348,0.145104
-0.124078,-0.093332,0.142990
-0.083713,-0.093101,0.140560
-0.092537,-0.119033,0.153075
-0.071838,-0.100800,0.141846
-0.062586,-0.114992,0.139404
-0.062620,-0.114946,0.152570
-0.028274,-0.124641,0.158014
-0.010985,-0.105470,0.152993
0.017065,-0.102665,0.165228
0.031862,-0.105129,0.157486
0.060444,-0.113815,0.185912
0.072782,-0.102372,0.158243
0.093534,-0.116955,0.169211
0.095871,-0.089898,0.169268
0.122514,-0.094259,0.163238
-0.154731,-0.117081,0.102194
-0.156953,-0.097612,0.143310
-0.144323,-0.104329,0.137658
-0.104648,-0.099325,0.136609
-0.096487,-0.113527,0.137175
-0.079394,-0.095169,0.148925
-0.066448,-0.107226,0.131034
-0.047998,-0.105680,0.153238
-0.021542,-0.107854,0.172757
-0.006094,-0.101499,0.157412
0.023930,-0.090164,0.175969
0.033657,-0.091001,0.148259
0.066326,-0.088415,0.154484
0.091646,-0.084540,0.167561
0.100909,-0.083581,0.160162
0.084585,-0.079209,0.161126
0.127657,-0.107469,0.148659
-0.136582,-0.103653,0.110447
-0.109768,-0.090885,0.125476
-0.113078,-0.084952,0.150149
-0.085585,-0.087658,0.156307
-0.080088,-0.081278,0.164919
-0.049943,-0.064326,0.150392
-0.044378,-0.097350,0.155910
-0.014569,-0.098213,0.166427
0.006779,-0.088161,0.169844
0.025661,-0.083776,0.170310
0.030725,-0.086205,0.165198
0.040456,-0.075598,0.153888
0.068691,-0.095955,0.162707
0.097063,-0.068906,0.157986
0.112275,-0.103278,0.159124
0.091812,-0.065749,0.126110
-0.147968,-0.103324,0.128248
-0.127643,-0.095775,0.118266
-0.097890,-0.100578,0.137268
-0.091972,-0.088246,0.155453
-0.067368,-0.083472,0.152283
-0.041578,-0.084583,0.154598
-0.041886,-0.088543,0.154218
-0.009679,-0.069729,0.173970
-0.007354,-0.096021,0.161646
0.033691,-0.065763,0.167289
0.022483,-0.074242,0.142812
0.054816,-0.065218,0.167280
0.069933,-0.068967,0.172570
0.100919,-0.058876,0.161599
0.088590,-0.065245,0.153850
0.117074,-0.084396,0.143871
-0.140255,-0.066465,0.132978
-0.106352,-0.075678,0.117928
-0.126570,-0.062452,0.130397
-0.077213,-0.084343,0.158545
-0.070388,-0.090278,0.152391
-0.057064,-0.059185,0.156392
-0.040938,-0.071774,0.163267
-0.026724,-0.085529,0.162739
0.001692,-0.076480,0.172953
0.005552,-0.061982,0.156466
0.040555,-0.051547,0.156023
