X,Y,Z
-0.045950,-0.287539,-0.124415
-0.031641,-0.282500,-0.103705
-0.016380,-0.276061,-0.081547
0.023756,-0.286786,-0.066850
0.020623,-0.281873,-0.040838
0.024524,-0.266200,-0.025771
0.056813,-0.279431,-0.022543
-0.038700,-0.275707,-0.106392
-0.032348,-0.292847,-0.106257
-0.015886,-0.283780,-0.086179
0.012687,-0.292311,-0.071369
0.019814,-0.274222,-0.039677
0.040841,-0.284782,-0.029286
0.041094,-0.279540,-0.006119
-0.038003,-0.253435,-0.023936
-0.022731,-0.246701,-0.024306
-0.005099,-0.264299,0.003791
0.001651,-0.258476,0.008866
0.040902,-0.242177,0.037313
0.046117,-0.251832,0.017648
0.068093,-0.258500,0.009283
-0.078077,-0.261560,-0.057302
-0.067137,-0.254319,-0.060804
-0.052817,-0.263713,-0.044067
-0.027480,-0.267696,-0.023938
-0.010098,-0.251304,0.008845
0.001611,-0.256529,0.013335
0.022323,-0.247968,0.024884
0.046234,-0.241490,0.021159
0.057876,-0.246936,0.005735
-0.070725,-0.266655,-0.072545
-0.048922,-0.250764,-0.062365
-0.053800,-0.229954,0.022414
-0.043938,-0.226262,0.038310
0.003814,-0.221765,0.039368
-0.000098,-0.230257,0.045836
0.036040,-0.246050,0.038181
0.036457,-0.230392,0.022912
0.066642,-0.233499,0.008483
-0.185856,-0.244036,-0.109699
-0.175716,-0.225268,-0.063452
-0.155020,-0.239114,-0.047893
-0.130502,-0.236244,-0.042675
-0.131556,-0.230657,-0.027283
-0.101386,-0.229544,0.001006
-0.077778,-0.233196,-0.025388
-0.056135,-0.226610,0.032436
-0.035951,-0.238094,0.036256
-0.026717,-0.248739,0.026642
-0.014134,-0.248611,0.031783
-0.003668,-0.222856,0.026431
0.038240,-0.239288,0.033560
0.036651,-0.217169,0.032698
0.052857,-0.239386,-0.009301
-0.179896,-0.255732,-0.069573
-0.177966,-0.244753,-0.074672
-0.159129,-0.252744,-0.065443
-0.140320,-0.239006,-0.040758
-0.107989,-0.237602,-0.038350
-0.099733,-0.237379,0.007830
-0.073346,-0.240671,-0.018896
-0.060905,-0.244636,0.035549
-0.051373,-0.217867,0.027454
-0.033818,-0.217364,0.021350
-0.023947,-0.219215,0.023796
0.009575,-0.218005,0.035793
0.021103,-0.227820,0.021683
0.040243,-0.200142,0.006281
0.055265,-0.214834,0.000772
-0.233435,-0.215849,-0.041127
-0.205559,-0.220708,-0.038230
-0.196389,-0.211833,-0.008651
-0.178075,-0.233214,0.039404
-0.150004,-0.212254,0.012055
-0.124527,-0.196081,0.035070
-0.134653,-0.225021,0.038518
-0.097429,-0.210324,0.029090
-0.067919,-0.228425,0.005679
-0.068241,-0.227266,-0.006377
-0.041866,-0.199168,0.037742
-0.034644,-0.216510,0.026649
-0.007705,-0.229448,0.029214
0.013259,-0.230833,0.002030
0.004923,-0.216131,0.032281
0.053182,-0.217030,-0.001395
0.057087,-0.210042,0.021160
-0.231689,-0.211415,-0.063745
-0.220687,-0.211037,-0.011792
-0.182203,-0.220662,-0.005342
-0.171698,-0.217435,-0.008302
-0.160005,-0.217398,0.017552
-0.134323,-0.199600,0.036087
-0.110143,-0.205584,0.036319
-0.093575,-0.224640,0.022664
-0.079461,-0.220984,-0.015211
-0.056655,-0.211292,0.031333
-0.069250,-0.192509,0.007258
-0.036917,-0.204859,0.031223
-0.025387,-0.194309,0.028826
0.012144,-0.192418,0.048486
0.032419,-0.202332,0.039236
0.039609,-0.190540,0.031148
0.076978,-0.197079,-0.016317
-0.229873,-0.206758,0.010800
-0.231958,-0.187130,0.041539
-0.210278,-0.199754,0.041332
-0.198541,-0.198651,0.054479
-0.183639,-0.185726,0.070637
-0.158614,-0.192252,0.055266
-0.135916,-0.179686,0.054029
-0.129076,-0.193557,0.043008
-0.113747,-0.181999,0.023210
-0.086285,-0.203961,0.034723
-0.065319,-0.193883,0.025763
-0.063953,-0.214760,0.003578
-0.030787,-0.199565,0.037847
-0.023258,-0.207614,0.024602
-0.010791,-0.204501,0.024669
0.022438,-0.199240,0.009734
0.052857,-0.188218,0.019243
0.052878,-0.178798,0.021679
-0.251955,-0.205640,0.003932
-0.206530,-0.207462,0.030741
-0.197038,-0.197710,0.061997
-0.175245,-0.209942,0.055812
-0.158609,-0.187448,0.083855
-0.158839,-0.213185,0.081438
-0.140043,-0.189904,0.041651
-0.115363,-0.189084,0.041566
-0.081026,-0.175935,0.018116
-0.088658,-0.215433,0.021361
-0.060197,-0.195368,0.030604
-0.033504,-0.175607,0.033385
-0.046118,-0.190053,0.032155
-0.029913,-0.174764,0.003434
-0.013347,-0.179055,0.023470
0.010268,-0.189087,0.035479
0.038966,-0.179558,-0.001666
0.066301,-0.185186,-0.013319
-0.251964,-0.165653,0.022672
-0.196134,-0.182181,0.042371
-0.200946,-0.157031,0.056610
-0.184225,-0.172535,0.042415
-0.182050,-0.176710,0.064131
-0.138269,-0.179092,0.044163
-0.142246,-0.180731,0.030328
-0.110382,-0.181988,0.031572
-0.086936,-0.197411,0.040489
-0.102053,-0.175076,0.033736
-0.084524,-0.190424,0.047425
-0.043999,-0.176944,0.018238
-0.033021,-0.178236,0.023679
-0.007101,-0.178017,0.030952
0.006381,-0.169031,0.022558
0.019713,-0.163678,0.012302
0.036791,-0.201121,0.007417
0.048218,-0.173687,-0.015841
-0.233674,-0.206190,0.004201
-0.223490,-0.181504,0.059793
-0.196657,-0.170918,0.072620
-0.178712,-0.170320,0.055780
-0.161104,-0.166766,0.065939
-0.153435,-0.177585,0.059197
-0.141166,-0.171020,0.037218
-0.107524,-0.185244,0.046159
-0.113359,-0.188521,0.020453
-0.084960,-0.196432,0.032199
-0.052570,-0.173792,0.028214
-0.034474,-0.145574,0.016934
-0.048351,-0.165826,0.004318
-0.023349,-0.167805,0.005113
-0.002071,-0.153915,0.014273
0.021773,-0.159659,0.013770
0.042651,-0.160157,-0.010202
0.057249,-0.159016,-0.013062
-0.222356,-0.157747,0.034291
-0.217007,-0.133689,0.058025
-0.179640,-0.148650,0.057889
-0.164090,-0.164263,0.058185
-0.168686,-0.175980,0.036165
-0.149884,-0.161242,0.027586
-0.120747,-0.164618,0.041996
-0.099071,-0.182777,0.021095
-0.084833,-0.144544,0.048784
-0.072986,-0.167223,0.028596
-0.052477,-0.165837,0.029145
-0.036505,-0.163167,-0.000574
-0.001878,-0.157869,0.010676
-0.008027,-0.171190,0.018096
0.026712,-0.176993,0.010480
