X,Y,Z
0.036873,-0.263946,-0.089512
0.045522,-0.265631,-0.046894
0.077441,-0.273584,0.014316
0.087556,-0.268241,0.007649
0.103496,-0.272577,0.017012
0.124589,-0.266118,0.031284
0.144526,-0.260730,-0.025224
0.031339,-0.266852,-0.099758
0.035959,-0.287013,-0.044371
0.059029,-0.257539,0.005340
0.079579,-0.272363,-0.011869
0.097950,-0.271575,0.010113
0.131769,-0.268200,-0.007738
0.131677,-0.283663,-0.028443
0.007019,-0.230527,-0.047511
0.026603,-0.250888,0.007327
0.051103,-0.261606,0.002053
0.088052,-0.246265,0.010105
0.099236,-0.245497,0.010487
0.096017,-0.246345,-0.009360
0.114600,-0.252341,-0.029065
0.143364,-0.244900,-0.038804
-0.134261,-0.255513,-0.070345
-0.149134,-0.262384,-0.061225
-0.104434,-0.271042,-0.051577
-0.080550,-0.238157,-0.071530
-0.062509,-0.262266,-0.071363
-0.068559,-0.263000,-0.062812
-0.062936,-0.239052,-0.074551
-0.013249,-0.250679,-0.086402
-0.005472,-0.258747,-0.082532
0.018927,-0.244546,-0.021324
0.033763,-0.251843,-0.016908
0.059947,-0.254686,-0.001391
0.062751,-0.239167,-0.000631
0.093465,-0.250147,-0.006464
0.096873,-0.262556,-0.018378
0.135095,-0.261767,-0.031036
0.139823,-0.236680,-0.026307
-0.143408,-0.250135,-0.077373
-0.128509,-0.263517,-0.051329
-0.123366,-0.247169,-0.077800
-0.082310,-0.251712,-0.076973
-0.067509,-0.256286,-0.074010
-0.051811,-0.241588,-0.064409
-0.033227,-0.267168,-0.060880
-0.009764,-0.263766,-0.087415
-0.008712,-0.249792,-0.068987
0.013568,-0.221220,-0.020544
0.042645,-0.230691,-0.018819
0.041414,-0.241065,-0.004593
0.073840,-0.233629,-0.004603
0.091288,-0.219098,-0.006662
0.128685,-0.241485,0.000359
0.127439,-0.231216,-0.014552
0.139397,-0.215225,-0.028781
-0.149299,-0.240923,-0.063642
-0.123805,-0.246837,-0.068673
-0.132325,-0.230917,-0.071755
-0.079151,-0.223858,-0.054835
-0.069698,-0.241740,-0.052358
-0.059218,-0.231419,-0.059725
-0.030325,-0.239835,-0.047609
-0.030874,-0.240758,-0.052756
-0.002811,-0.222010,-0.039595
0.010920,-0.229850,-0.030741
0.040037,-0.227472,-0.017324
0.056221,-0.208252,-0.025536
0.077666,-0.238659,0.001368
0.092497,-0.237285,0.016207
0.103827,-0.233007,0.022773
0.126315,-0.227859,0.004234
0.118177,-0.222318,-0.005523
-0.135584,-0.244745,-0.077901
-0.119310,-0.228510,-0.061348
-0.112182,-0.226333,-0.065935
-0.093313,-0.237087,-0.078322
-0.058625,-0.233167,-0.064349
-0.046262,-0.235442,-0.069755
-0.049715,-0.225032,-0.058875
-0.017283,-0.217547,-0.054920
0.002190,-0.247969,-0.036074
0.033996,-0.208360,-0.044447
0.025300,-0.215349,-0.004424
0.048776,-0.213619,-0.004862
0.077359,-0.204761,-0.012470
0.076394,-0.225374,-0.004389
0.096907,-0.220123,0.007634
0.126472,-0.212755,-0.005544
0.148183,-0.217433,-0.020760
-0.162677,-0.229099,-0.084525
-0.122659,-0.229803,-0.071698
-0.100630,-0.234180,-0.062119
-0.091527,-0.207486,-0.080804
-0.057061,-0.211021,-0.065432
-0.058949,-0.225083,-0.067653
-0.045331,-0.229529,-0.040074
-0.027144,-0.210598,-0.046250
0.006162,-0.229668,-0.053926
0.011100,-0.205730,-0.035812
0.051142,-0.219109,-0.035075
0.061607,-0.220426,-0.019654
0.068810,-0.200014,-0.000642
0.084382,-0.210677,0.013859
0.117788,-0.207004,-0.009440
0.142689,-0.203603,-0.021843
0.137616,-0.213866,-0.038345
-0.150009,-0.225374,-0.073446
-0.140602,-0.203024,-0.088687
-0.115338,-0.237331,-0.082558
-0.091364,-0.211194,-0.067191
-0.081341,-0.227625,-0.075659
-0.058898,-0.232191,-0.054514
-0.022897,-0.221286,-0.040419
-0.009605,-0.222998,-0.019972
-0.003421,-0.210360,-0.036479
0.014720,-0.207769,-0.025122
0.028767,-0.188945,-0.038936
0.078127,-0.200018,-0.019860
0.077474,-0.201524,0.005267
0.074112,-0.200913,-0.009286
0.119449,-0.185595,-0.013608
0.108572,-0.189922,-0.006263
0.133323,-0.178668,-0.046488
-0.145722,-0.205423,-0.092027
-0.112935,-0.198843,-0.082654
-0.099958,-0.204184,-0.064301
-0.089049,-0.189726,-0.073592
-0.079822,-0.183121,-0.048905
-0.073072,-0.209462,-0.053955
-0.040711,-0.203175,-0.060602
-0.014131,-0.196251,-0.045973
-0.003146,-0.183152,-0.023683
0.024765,-0.214403,-0.037566
0.036089,-0.208527,-0.029582
0.054589,-0.203616,-0.018507
0.086480,-0.196311,-0.014142
0.093670,-0.199077,-0.014699
0.133140,-0.182880,0.008175
0.129100,-0.198026,-0.035249
0.135606,-0.179061,-0.036019
-0.150833,-0.199799,-0.092045
-0.137645,-0.214548,-0.099905
-0.101451,-0.189898,-0.075480
-0.095430,-0.200541,-0.053310
-0.077955,-0.213337,-0.059611
-0.036745,-0.209064,-0.068235
-0.030683,-0.194523,-0.038745
-0.037667,-0.182533,-0.034752
-0.003477,-0.186732,-0.036008
0.019890,-0.191809,-0.041806
0.030915,-0.207987,-0.030890
0.048790,-0.182181,-0.016264
0.062673,-0.184054,-0.005398
0.080643,-0.168988,0.001353
0.094605,-0.194127,-0.002904
0.141639,-0.191386,-0.034918
0.150712,-0.181538,-0.060101
-0.135066,-0.160430,-0.121654
-0.132360,-0.164864,-0.094817
-0.095694,-0.201862,-0.072512
-0.086450,-0.175289,-0.058773
-0.071943,-0.191844,-0.069378
-0.052464,-0.178826,-0.050535
-0.031259,-0.181787,-0.050502
-0.030095,-0.169086,-0.038311
0.004464,-0.163885,-0.018877
0.006620,-0.178874,-0.030132
0.041414,-0.174038,-0.019987
0.040771,-0.155871,-0.027027
0.083585,-0.174119,-0.021503
0.098371,-0.177611,-0.002404
0.090347,-0.189707,-0.017826
0.120927,-0.194526,-0.033622
0.145978,-0.189448,-0.062417
-0.162497,-0.184065,-0.132687
-0.139121,-0.184123,-0.083091
-0.100406,-0.197131,-0.087032
-0.079155,-0.186374,-0.065963
-0.082777,-0.177389,-0.057299
-0.062080,-0.209112,-0.045076
-0.034599,-0.167039,-0.050191
-0.005989,-0.189865,-0.024189
0.005732,-0.181773,-0.044315
0.018096,-0.144882,-0.034493
0.033598,-0.155788,-0.028375
0.062296,-0.153209,-0.041778
0.081027,-0.149772,-0.002000
0.090500,-0.164848,-0.017094
