X,Y,Z
-0.220485,-0.096863,-0.126408
-0.195504,-0.090472,-0.112568
-0.163627,-0.105198,-0.083045
-0.158205,-0.118023,-0.068271
-0.121635,-0.107973,-0.071468
-0.190371,-0.105638,-0.137222
-0.180591,-0.100266,-0.126400
-0.170824,-0.092999,-0.088281
-0.164619,-0.121759,-0.091982
-0.147069,-0.091400,-0.090064
-0.097992,-0.112809,-0.112635
-0.080550,-0.106828,-0.133341
-0.203109,-0.075428,-0.106476
-0.189018,-0.101319,-0.082667
-0.163578,-0.088913,-0.071994
-0.165365,-0.076937,-0.089683
-0.139953,-0.076672,-0.061846
-0.120178,-0.083323,-0.085645
-0.100874,-0.085793,-0.090385
-0.093274,-0.085166,-0.109722
-0.203503,-0.076775,-0.120140
-0.177221,-0.088577,-0.093067
-0.183566,-0.079040,-0.085658
-0.150755,-0.074600,-0.088952
-0.135444,-0.101605,-0.076978
-0.117025,-0.095644,-0.088493
-0.099692,-0.067604,-0.092951
-0.079313,-0.043677,-0.105435
-0.037804,-0.065816,-0.142972
-0.032003,-0.072667,-0.095647
-0.003944,-0.075760,-0.088032
0.019785,-0.072604,-0.092554
0.038797,-0.064079,-0.091431
0.046348,-0.065043,-0.090405
0.069391,-0.073352,-0.104663
-0.213110,-0.049749,-0.111572
-0.177663,-0.065284,-0.085478
-0.179020,-0.054277,-0.092590
-0.168430,-0.056338,-0.082996
-0.143536,-0.066747,-0.090628
-0.125230,-0.073010,-0.083871
-0.099715,-0.065774,-0.089278
-0.090929,-0.062821,-0.109732
-0.051647,-0.083958,-0.140166
-0.020343,-0.049309,-0.126973
-0.017208,-0.054115,-0.119441
0.004823,-0.058932,-0.086587
0.021935,-0.071392,-0.087983
0.052926,-0.068113,-0.098057
0.051881,-0.072956,-0.098345
-0.212882,-0.062138,-0.105446
-0.195512,-0.054766,-0.089935
-0.166635,-0.068889,-0.079308
-0.156784,-0.071794,-0.079255
-0.135803,-0.070588,-0.083970
-0.112038,-0.056807,-0.076150
-0.110763,-0.055764,-0.078103
-0.069200,-0.040170,-0.069889
-0.081008,-0.040079,-0.091364
-0.036315,-0.037660,-0.109898
-0.040790,-0.047043,-0.094620
-0.019506,-0.042274,-0.105825
0.009032,-0.048639,-0.076780
0.028440,-0.041006,-0.084253
0.036619,-0.048563,-0.072784
0.067661,-0.058710,-0.100061
0.071472,-0.038997,-0.111384
-0.212484,-0.045036,-0.111269
-0.192295,-0.059954,-0.077391
-0.178383,-0.045337,-0.058180
-0.143214,-0.046429,-0.078849
-0.154859,-0.049205,-0.072065
-0.124971,-0.055896,-0.085393
-0.111142,-0.054537,-0.081736
-0.083429,-0.047935,-0.082117
-0.062242,-0.034544,-0.070531
-0.034762,-0.056693,-0.089471
-0.034355,-0.052973,-0.095280
-0.016893,-0.049721,-0.091440
0.015248,-0.051131,-0.081804
0.039098,-0.051513,-0.081022
0.056349,-0.039172,-0.078820
0.072458,-0.049570,-0.090336
0.079254,-0.048998,-0.107482
-0.191447,-0.055213,-0.109669
-0.188968,-0.036806,-0.070617
-0.163157,-0.051989,-0.051740
-0.152582,-0.032802,-0.079577
-0.153057,-0.052126,-0.070834
-0.134431,-0.035172,-0.094900
-0.090314,-0.024875,-0.067918
-0.099471,-0.045374,-0.068901
-0.074405,-0.023810,-0.086797
-0.044711,-0.026809,-0.090475
-0.031966,-0.036293,-0.065843
-0.004757,-0.018969,-0.099331
0.003068,-0.016486,-0.088527
0.020625,-0.027402,-0.077712
0.042385,-0.010435,-0.078740
0.065067,-0.033616,-0.103140
0.070255,-0.047109,-0.095837
-0.217251,-0.016768,-0.111515
-0.199571,-0.042839,-0.081413
-0.186801,-0.009929,-0.078035
-0.154488,-0.024557,-0.060105
-0.134415,-0.024914,-0.067424
-0.121583,-0.037271,-0.081300
-0.087208,-0.035775,-0.072060
-0.076135,-0.034471,-0.081746
-0.078505,-0.032347,-0.063595
-0.061789,-0.002319,-0.073948
-0.036002,-0.012886,-0.076209
-0.014771,-0.040227,-0.074671
0.013702,-0.030782,-0.090432
0.031335,-0.022677,-0.096898
0.027843,-0.029666,-0.067703
0.047984,-0.020010,-0.068080
0.080087,-0.042872,-0.105627
-0.201867,-0.034952,-0.093805
-0.190281,-0.013917,-0.079390
-0.169173,-0.028329,-0.084732
-0.140575,-0.026927,-0.064533
-0.148385,-0.012896,-0.082127
-0.108775,-0.051326,-0.064653
-0.091703,-0.012940,-0.068331
-0.094867,-0.022354,-0.066016
-0.066329,-0.010402,-0.085114
-0.043932,0.001611,-0.070558
-0.027724,0.005712,-0.074950
-0.013967,-0.019879,-0.073620
0.011208,0.016886,-0.081893
0.034044,0.000324,-0.074626
0.045305,-0.029818,-0.090346
0.052441,-0.011844,-0.086065
0.067286,-0.027087,-0.103670
-0.207475,0.002729,-0.108103
-0.193105,-0.000484,-0.090136
-0.170787,-0.008493,-0.056632
-0.157729,-0.003937,-0.058977
-0.144197,-0.021492,-0.072934
-0.104822,-0.008482,-0.071670
-0.122709,-0.008749,-0.065516
-0.084971,-0.012992,-0.055269
-0.088080,-0.007718,-0.043575
-0.059173,-0.000727,-0.065315
-0.021700,-0.023695,-0.092371
-0.007726,-0.010312,-0.081082
-0.008011,-0.006294,-0.066739
0.021714,-0.013091,-0.067488
0.062772,-0.011398,-0.074756
0.066641,-0.029761,-0.099934
0.089507,-0.000501,-0.105325
-0.218320,-0.018928,-0.084936
-0.217470,-0.015971,-0.093474
-0.167801,0.001698,-0.085476
-0.157718,-0.026071,-0.080240
