X,Y,Z
-0.068815,-0.262297,0.055975
-0.030106,-0.253746,0.080573
-0.014146,-0.260973,0.003243
-0.040572,-0.261541,0.057883
-0.030020,-0.237123,0.085895
0.000222,-0.269980,-0.023270
0.062114,-0.227119,0.085427
-0.054612,-0.259291,0.060001
-0.035502,-0.251314,0.091386
0.006723,-0.253507,0.084384
0.008615,-0.240382,0.096558
0.022465,-0.240626,0.083306
0.044396,-0.261545,0.103954
0.064620,-0.249514,0.088606
-0.059763,-0.249493,0.038624
-0.046078,-0.236805,0.076744
-0.022036,-0.219237,0.107040
-0.010444,-0.249204,0.101470
0.013524,-0.239126,0.099376
0.050845,-0.247211,0.108710
0.042736,-0.225385,0.086434
0.073291,-0.219245,0.082043
0.087725,-0.246282,0.044228
0.099287,-0.239588,-0.006151
0.130452,-0.235760,0.021858
0.128160,-0.213551,0.043264
-0.063244,-0.234760,0.067622
-0.005421,-0.215019,0.076284
-0.018388,-0.229406,0.096946
0.007212,-0.233812,0.089296
0.024204,-0.221750,0.093881
0.027374,-0.215354,0.094654
0.070915,-0.215137,0.089403
0.086203,-0.221675,0.068314
0.090803,-0.238182,0.051702
0.109295,-0.230073,-0.005135
0.125307,-0.225387,0.031515
0.153112,-0.220070,0.039778
-0.049600,-0.235541,0.062017
-0.024912,-0.229775,0.083993
0.001702,-0.228734,0.091591
-0.003484,-0.203373,0.098658
0.015657,-0.235565,0.106489
0.036606,-0.211491,0.090777
0.055319,-0.188402,0.067747
0.081958,-0.206921,0.062389
0.091612,-0.206729,0.053045
0.115269,-0.211946,0.037935
0.125978,-0.209192,0.037370
0.146468,-0.207747,0.040109
0.157225,-0.201898,0.060945
0.186286,-0.220640,0.050687
0.200889,-0.189752,0.080348
0.214955,-0.204007,0.063824
0.261782,-0.212013,0.059198
-0.052812,-0.206491,0.053795
-0.037279,-0.201309,0.081429
-0.002059,-0.223384,0.090979
0.012748,-0.198906,0.078252
0.025229,-0.214577,0.094638
0.056453,-0.202938,0.085597
0.051653,-0.202949,0.088020
0.087370,-0.212271,0.090360
0.093440,-0.205889,0.057628
0.110808,-0.199355,0.073436
0.130984,-0.205498,0.048861
0.138776,-0.213478,0.068499
0.169047,-0.210036,0.053014
0.201272,-0.198894,0.058115
0.206555,-0.218437,0.062981
0.231716,-0.203635,0.049092
0.230095,-0.218854,0.061662
-0.041971,-0.207161,0.053128
-0.037996,-0.208334,0.081903
-0.007317,-0.200688,0.094449
0.014045,-0.209523,0.098145
0.024972,-0.205776,0.072832
0.053145,-0.210565,0.075831
0.066058,-0.183000,0.065331
0.078967,-0.191696,0.069604
0.095454,-0.194610,0.057637
0.115253,-0.187934,0.079866
0.144329,-0.190594,0.042983
0.170490,-0.193773,0.059821
0.179014,-0.201280,0.049141
0.169544,-0.194723,0.054064
0.203796,-0.169971,0.063440
0.224610,-0.186925,0.061590
0.248367,-0.172588,0.038153
0.261661,-0.185466,0.026935
-0.045065,-0.197862,0.054151
-0.032301,-0.181283,0.073893
-0.021728,-0.196486,0.068552
0.014907,-0.186638,0.094795
0.036682,-0.201944,0.089695
0.071894,-0.182198,0.076698
0.060548,-0.180166,0.084888
0.060494,-0.198152,0.068858
0.091945,-0.169780,0.074982
0.127052,-0.181411,0.063634
0.139076,-0.201058,0.058269
0.169372,-0.184437,0.066575
0.162100,-0.193852,0.060649
0.183062,-0.190939,0.069930
0.187245,-0.196172,0.048062
0.215350,-0.189041,0.044330
0.234693,-0.183965,0.044630
0.258677,-0.195719,0.004016
-0.061451,-0.188575,0.056979
-0.037358,-0.183450,0.080703
-0.012417,-0.196893,0.074828
0.000937,-0.198459,0.070171
0.022966,-0.173680,0.078551
0.035184,-0.194706,0.084673
0.060427,-0.186673,0.076145
0.071955,-0.174327,0.065402
0.090049,-0.167831,0.088434
0.103485,-0.168179,0.054868
0.138568,-0.174649,0.053044
0.143795,-0.164738,0.051612
0.156073,-0.158619,0.057180
0.189688,-0.180486,0.083854
0.221146,-0.180422,0.060808
0.224831,-0.175973,0.058959
0.239755,-0.166126,0.031480
-0.054960,-0.155790,0.056848
-0.031082,-0.178070,0.083199
0.005124,-0.167113,0.084164
0.006656,-0.178263,0.081009
0.039925,-0.164132,0.088515
0.015422,-0.166033,0.077765
0.058416,-0.158937,0.075591
0.075417,-0.165997,0.088100
0.096085,-0.178278,0.086495
0.118106,-0.170787,0.064564
0.124585,-0.175474,0.053621
0.158577,-0.169289,0.057101
0.177870,-0.166302,0.072331
0.183142,-0.192385,0.056957
0.221502,-0.161202,0.053775
