X,Y,Z
-0.278129,-0.218092,0.163350
-0.251808,-0.238667,0.187712
-0.230883,-0.226875,0.193206
-0.211966,-0.214829,0.180202
-0.268601,-0.209679,0.166310
-0.278947,-0.219720,0.183785
-0.243675,-0.218524,0.168388
-0.215859,-0.208781,0.175971
-0.155511,-0.208883,0.163462
-0.286972,-0.211926,0.169451
-0.271261,-0.214444,0.182583
-0.241569,-0.206536,0.195613
-0.224965,-0.220008,0.182637
-0.216948,-0.195928,0.189715
-0.192660,-0.192937,0.171115
-0.190749,-0.198956,0.159078
-0.161905,-0.209707,0.145013
-0.291985,-0.221353,0.152136
-0.274571,-0.202909,0.169647
-0.254264,-0.206632,0.171887
-0.224018,-0.223748,0.180074
-0.206381,-0.200163,0.188743
-0.192762,-0.217056,0.176459
-0.192264,-0.204621,0.181054
-0.169488,-0.195416,0.147402
-0.143531,-0.196760,0.160037
-0.108572,-0.204811,0.124334
-0.097379,-0.181073,0.147001
-0.078548,-0.181716,0.162099
-0.053890,-0.190021,0.174495
-0.058108,-0.170418,0.152108
-0.023104,-0.198675,0.160616
-0.003643,-0.192677,0.156223
0.020130,-0.190807,0.117053
-0.286753,-0.198506,0.169536
-0.276867,-0.179040,0.185133
-0.272196,-0.181017,0.184359
-0.237588,-0.183456,0.184882
-0.216360,-0.180314,0.193386
-0.206103,-0.213632,0.180094
-0.189854,-0.196754,0.164951
-0.160219,-0.176205,0.148779
-0.166289,-0.198971,0.149478
-0.136659,-0.196042,0.110908
-0.094304,-0.190091,0.130883
-0.090850,-0.172881,0.123461
-0.080348,-0.179601,0.159441
-0.035167,-0.181841,0.170404
-0.045008,-0.194646,0.142907
-0.015291,-0.192904,0.142615
-0.006527,-0.184208,0.143676
-0.289918,-0.185198,0.161177
-0.264913,-0.200531,0.192971
-0.245501,-0.183882,0.180469
-0.254267,-0.180458,0.192176
-0.231606,-0.195508,0.202364
-0.207903,-0.199898,0.170196
-0.186647,-0.203336,0.163825
-0.164108,-0.168214,0.182025
-0.155144,-0.174318,0.181035
-0.122684,-0.156959,0.159568
-0.100422,-0.175633,0.161606
-0.098288,-0.171378,0.158611
-0.068410,-0.163406,0.167213
-0.055176,-0.176899,0.146009
-0.015850,-0.164943,0.152840
-0.016779,-0.175042,0.143512
0.004500,-0.162620,0.116781
-0.286419,-0.150006,0.179473
-0.268145,-0.173854,0.195019
-0.256281,-0.169079,0.196543
-0.225145,-0.141436,0.204829
-0.219801,-0.163756,0.191215
-0.211661,-0.166113,0.161478
-0.182954,-0.182130,0.167188
-0.178773,-0.169925,0.185225
-0.147529,-0.174758,0.179312
-0.111358,-0.160535,0.165256
-0.096954,-0.188752,0.142148
-0.090006,-0.177374,0.160948
-0.073190,-0.188347,0.160689
-0.054277,-0.178127,0.169784
-0.028688,-0.183607,0.173823
-0.011101,-0.166917,0.148744
0.012707,-0.170311,0.115715
-0.282162,-0.162633,0.162447
-0.291487,-0.170790,0.182268
-0.274959,-0.178630,0.199764
-0.230983,-0.179497,0.184475
-0.213170,-0.169712,0.183250
-0.174078,-0.180594,0.193849
-0.159182,-0.166821,0.173325
-0.128929,-0.155349,0.164555
-0.138924,-0.157755,0.180342
-0.149737,-0.153434,0.179668
-0.111617,-0.165157,0.162787
-0.083146,-0.142939,0.162987
