X,Y,Z
-0.068416,-0.182220,0.212765
-0.023113,-0.167700,0.255143
-0.004543,-0.166416,0.246230
-0.002624,-0.186079,0.255922
0.024499,-0.182012,0.252765
0.036192,-0.185256,0.231427
0.048813,-0.180741,0.234483
0.081130,-0.183389,0.221074
-0.041420,-0.167277,0.192177
-0.040010,-0.175538,0.237154
-0.016110,-0.183285,0.278358
-0.000053,-0.173843,0.259813
0.006797,-0.187119,0.243804
0.046143,-0.186534,0.238629
0.078450,-0.181040,0.243478
0.092017,-0.170023,0.234169
0.074031,-0.156478,0.235472
0.131034,-0.155903,0.225506
0.130557,-0.165984,0.224707
0.173507,-0.159994,0.242956
0.164919,-0.159543,0.263456
0.181395,-0.163827,0.261015
0.188379,-0.151692,0.280732
0.233115,-0.158006,0.266955
0.241499,-0.144909,0.261519
0.264753,-0.151070,0.232249
-0.053720,-0.161697,0.218950
-0.030158,-0.180111,0.248563
-0.008394,-0.162837,0.243215
0.010715,-0.164345,0.260489
0.015965,-0.171719,0.241789
0.060466,-0.150262,0.256562
0.057562,-0.151691,0.246927
0.079155,-0.151767,0.222131
0.110585,-0.150228,0.221731
0.103371,-0.162805,0.222850
0.122734,-0.158952,0.255815
0.151780,-0.163640,0.256027
0.155941,-0.161156,0.263266
0.204060,-0.169228,0.275658
0.194439,-0.157695,0.282034
0.229607,-0.159273,0.253664
0.220764,-0.156447,0.237138
0.262155,-0.161247,0.231690
-0.045535,-0.175986,0.227798
-0.020788,-0.175616,0.239689
-0.023672,-0.161553,0.252007
-0.008759,-0.146241,0.261016
0.008843,-0.150951,0.252995
0.040898,-0.160188,0.245776
0.046289,-0.166206,0.233412
0.065652,-0.159387,0.230435
0.092765,-0.151780,0.237855
0.097702,-0.154219,0.250898
0.118581,-0.149723,0.235422
0.143870,-0.135458,0.251178
0.161126,-0.121493,0.272525
0.177558,-0.139333,0.263667
0.183969,-0.141790,0.283683
0.208998,-0.159001,0.267856
0.246808,-0.143606,0.250245
0.253416,-0.125649,0.221844
-0.040604,-0.135326,0.225683
-0.037531,-0.139039,0.242565
-0.005699,-0.128854,0.248620
0.011212,-0.156575,0.244384
0.004815,-0.126610,0.249426
0.032134,-0.150275,0.263985
