X,Y,Z
-0.286187,-0.377661,0.167542
-0.281102,-0.391009,0.187392
-0.274828,-0.384628,0.197651
-0.235196,-0.369511,0.204604
-0.210718,-0.386678,0.214207
-0.212566,-0.396349,0.207512
-0.280486,-0.392098,0.183273
-0.264360,-0.388189,0.192710
-0.248964,-0.398068,0.208032
-0.228978,-0.381749,0.214310
-0.222179,-0.376747,0.209346
-0.199190,-0.389019,0.195157
-0.188961,-0.369008,0.198797
-0.152380,-0.361204,0.178487
-0.161646,-0.370665,0.139428
-0.299761,-0.354088,0.150903
-0.275355,-0.372957,0.180582
-0.258759,-0.357841,0.205349
-0.238081,-0.363506,0.210028
-0.208286,-0.369888,0.208166
-0.193504,-0.348313,0.195137
-0.177982,-0.350511,0.189579
-0.159556,-0.373296,0.185441
-0.140536,-0.379834,0.153948
-0.291612,-0.373629,0.170220
-0.286022,-0.357345,0.186823
-0.268144,-0.374148,0.213616
-0.251045,-0.380797,0.206972
-0.222954,-0.371143,0.221567
-0.191952,-0.370216,0.201320
-0.188627,-0.347171,0.183335
-0.168779,-0.344204,0.153895
-0.147828,-0.349864,0.135060
-0.136924,-0.339046,0.149682
-0.110981,-0.352296,0.123880
-0.085076,-0.355379,0.151249
-0.057333,-0.350437,0.152347
-0.050182,-0.373453,0.160105
-0.307038,-0.335436,0.158010
-0.289019,-0.352355,0.218736
-0.264602,-0.328952,0.212563
-0.226818,-0.350313,0.232500
-0.231318,-0.340353,0.227900
-0.209136,-0.349162,0.196184
-0.195339,-0.350048,0.190025
-0.190027,-0.342348,0.185878
-0.149735,-0.344628,0.123838
-0.128591,-0.349812,0.143593
-0.115865,-0.342758,0.142579
-0.084523,-0.344573,0.133129
-0.080372,-0.354808,0.161261
-0.060636,-0.366913,0.158961
-0.296312,-0.350055,0.168571
-0.285665,-0.354710,0.191301
-0.258848,-0.341234,0.211187
-0.242911,-0.362316,0.218751
-0.218887,-0.349460,0.207575
-0.205651,-0.347937,0.196318
-0.186905,-0.330568,0.190022
-0.156016,-0.320586,0.183098
-0.148501,-0.317116,0.179722
-0.130721,-0.313617,0.174447
-0.113865,-0.334473,0.146944
-0.083168,-0.334962,0.144985
-0.067873,-0.349275,0.156431
-0.052947,-0.328548,0.149789
-0.034290,-0.353760,0.150349
-0.017771,-0.334594,0.152556
0.002345,-0.346125,0.135024
-0.286920,-0.324372,0.182896
-0.279164,-0.310409,0.189343
-0.280402,-0.330431,0.187410
-0.232959,-0.313232,0.227242
-0.223658,-0.351224,0.195476
-0.214066,-0.331464,0.192908
-0.178371,-0.313272,0.189636
-0.142523,-0.315369,0.174678
-0.140185,-0.334734,0.161065
-0.142658,-0.336416,0.164610
-0.103372,-0.348270,0.159065
-0.096799,-0.317951,0.171801
-0.081219,-0.325127,0.154134
-0.046043,-0.336587,0.173160
-0.025161,-0.332520,0.151001
-0.013049,-0.322767,0.161146
0.012048,-0.338239,0.153549
-0.303148,-0.337931,0.165301
-0.268764,-0.326681,0.191080
-0.244280,-0.317369,0.213862
-0.267891,-0.303701,0.223759
-0.226281,-0.326853,0.207817
-0.190787,-0.354066,0.193466
-0.175011,-0.324744,0.178940
-0.174016,-0.325212,0.180131
-0.162228,-0.319600,0.179928
-0.150546,-0.302449,0.156886
-0.119259,-0.302080,0.164297
-0.082017,-0.320242,0.144450
-0.081821,-0.311002,0.170644
-0.051209,-0.308964,0.154183
-0.036943,-0.320848,0.167783
-0.016368,-0.313958,0.140501
-0.018448,-0.316189,0.119008
-0.281294,-0.311730,0.175535
-0.280901,-0.316829,0.192940
-0.244728,-0.313158,0.214970
-0.244712,-0.324952,0.192554
-0.233863,-0.297456,0.197456
-0.205343,-0.301475,0.205583
-0.181480,-0.316949,0.201145
-0.155448,-0.308443,0.192529
-0.135884,-0.317594,0.188052
-0.123295,-0.311027,0.185123
-0.130624,-0.321758,0.166583
-0.091370,-0.327366,0.150065
-0.072286,-0.316793,0.167250
-0.064333,-0.318809,0.170406
-0.044248,-0.318480,0.151764
-0.015836,-0.318807,0.147403
0.000064,-0.319918,0.150774
-0.279132,-0.298430,0.155907
-0.287390,-0.293988,0.216654
-0.275623,-0.303594,0.199621
-0.262139,-0.295950,0.223255
-0.220874,-0.310909,0.201501
-0.199026,-0.309418,0.203640
-0.187545,-0.284466,0.179106
-0.165173,-0.300960,0.196960
-0.153349,-0.296662,0.185913
-0.136057,-0.288409,0.177473
-0.118272,-0.279328,0.175751
-0.105662,-0.284416,0.167886
-0.095778,-0.302294,0.152554
-0.042785,-0.296531,0.167605
-0.025783,-0.299780,0.129548
-0.024141,-0.288759,0.145145
0.007956,-0.282793,0.132255
-0.308320,-0.302055,0.181336
-0.261367,-0.285704,0.185214
-0.266330,-0.294466,0.222304
-0.223532,-0.303738,0.217571
-0.225378,-0.309324,0.198188
-0.203520,-0.270802,0.212387
-0.177005,-0.280771,0.201767
-0.178203,-0.306951,0.199075
-0.136643,-0.306827,0.202563
-0.135650,-0.294670,0.187190
-0.119594,-0.267629,0.182694
-0.081630,-0.294582,0.175093
-0.084304,-0.296001,0.163264
-0.070558,-0.301820,0.138065
-0.056533,-0.283934,0.153469
-0.027926,-0.303754,0.143778
-0.007418,-0.283876,0.128402
-0.303242,-0.304247,0.158589
-0.275507,-0.292385,0.209732
-0.241427,-0.292041,0.207854
-0.254286,-0.285998,0.199797
-0.231170,-0.315976,0.209211
-0.203140,-0.301054,0.185352
-0.186665,-0.275927,0.201075
-0.173461,-0.272824,0.201079
-0.137664,-0.273697,0.212772
-0.129943,-0.282727,0.195713
-0.113703,-0.293711,0.193387
-0.088144,-0.271240,0.168998
-0.088266,-0.276409,0.161452
-0.056660,-0.278872,0.162886
-0.038869,-0.270952,0.146006
-0.020047,-0.285999,0.132014
-0.000212,-0.276978,0.087292
-0.294428,-0.281946,0.173230
-0.277494,-0.291364,0.186213
-0.252375,-0.260235,0.210097
-0.235416,-0.263161,0.214176
-0.219668,-0.277276,0.212456
-0.205229,-0.257554,0.216424
-0.177171,-0.268198,0.196823
-0.168054,-0.277396,0.204504
-0.145863,-0.266133,0.202604
-0.125560,-0.287851,0.215014
-0.127210,-0.279953,0.173056
-0.084810,-0.272626,0.191313
-0.073951,-0.271989,0.150812
