X,Y,Z
0.041625,-0.411848,0.204296
0.044518,-0.410092,0.206063
0.048709,-0.401872,0.191084
0.066890,-0.426797,0.210326
0.117183,-0.389582,0.214930
0.019741,-0.408500,0.166576
0.044327,-0.398701,0.229532
0.079028,-0.393614,0.227037
0.087103,-0.409743,0.213453
0.095312,-0.398944,0.213857
0.121723,-0.400390,0.213351
0.021861,-0.388412,0.189213
0.030447,-0.405839,0.207804
0.047219,-0.398420,0.219103
0.085717,-0.386414,0.217321
0.091295,-0.404494,0.225315
0.102187,-0.395611,0.209192
0.132383,-0.371843,0.176020
0.152715,-0.391447,0.164208
0.024178,-0.390477,0.188980
0.045071,-0.365523,0.219832
0.085088,-0.379040,0.222941
0.090709,-0.369280,0.209228
0.116203,-0.385469,0.206960
0.110510,-0.388843,0.191648
0.129799,-0.377984,0.206566
0.135108,-0.376333,0.188264
0.028934,-0.367703,0.200042
0.041099,-0.384273,0.218455
0.060733,-0.377576,0.231768
0.073917,-0.381235,0.227830
0.090144,-0.383438,0.211149
0.118892,-0.362935,0.206349
0.120198,-0.355775,0.183535
0.143866,-0.360630,0.179913
0.202247,-0.349399,0.143231
0.218522,-0.365640,0.159000
0.228151,-0.368486,0.192444
0.031512,-0.365815,0.190017
0.043770,-0.350232,0.220736
0.071184,-0.366977,0.211290
0.081328,-0.364177,0.222945
0.093149,-0.355024,0.219918
0.118823,-0.352176,0.188981
0.145173,-0.361521,0.186150
0.152762,-0.337609,0.184017
0.190631,-0.367539,0.147413
0.216166,-0.360283,0.172854
0.221624,-0.364797,0.170115
0.021063,-0.372935,0.207379
0.040939,-0.357728,0.218567
0.059881,-0.357841,0.244442
0.082202,-0.336529,0.221540
0.110824,-0.376000,0.207065
0.120176,-0.348258,0.182279
0.111203,-0.351917,0.203462
0.138418,-0.357091,0.201920
0.171084,-0.372398,0.175400
0.194797,-0.338153,0.181211
0.204521,-0.365156,0.165371
0.238559,-0.348879,0.181742
0.240618,-0.335749,0.189710
0.275749,-0.351410,0.176927
0.280892,-0.356801,0.171960
0.295117,-0.355213,0.152052
0.022702,-0.345995,0.154924
0.012791,-0.356585,0.188717
0.033012,-0.325838,0.212984
0.064647,-0.340944,0.229104
0.071666,-0.331915,0.228447
0.104716,-0.339859,0.221166
0.110356,-0.340725,0.195575
0.116835,-0.331275,0.201136
0.167354,-0.329878,0.185479
0.157691,-0.352763,0.181371
0.197162,-0.327846,0.191839
0.198361,-0.365003,0.171681
0.214449,-0.337102,0.168241
0.239894,-0.321165,0.189817
0.256387,-0.335878,0.165997
0.290416,-0.347141,0.161346
0.295018,-0.338853,0.160862
0.001485,-0.338814,0.159609
0.011949,-0.347509,0.197623
0.050087,-0.326842,0.219006
0.057420,-0.337178,0.216904
0.063450,-0.340057,0.234729
0.096954,-0.332537,0.218546
0.103853,-0.317431,0.217066
0.146724,-0.330477,0.201357
0.155277,-0.341367,0.197609
0.161263,-0.336846,0.194641
0.178462,-0.302631,0.191945
0.205620,-0.315007,0.169822
0.217487,-0.350092,0.186454
0.256060,-0.335948,0.167812
0.268079,-0.306161,0.175500
