X,Y,Z
-0.074456,-0.101881,0.104351
-0.148810,-0.090249,0.082149
-0.142437,-0.100466,0.107117
-0.118094,-0.080281,0.118634
-0.089403,-0.086835,0.117965
-0.093885,-0.080106,0.129314
-0.166853,-0.091476,0.078277
-0.155762,-0.089123,0.089823
-0.137355,-0.099048,0.132344
-0.122551,-0.115166,0.110303
-0.091219,-0.070349,0.113335
-0.055243,-0.078818,0.111016
-0.058710,-0.073499,0.103060
-0.147207,-0.064558,0.103827
-0.147512,-0.091200,0.120193
-0.121363,-0.090663,0.117529
-0.104147,-0.074266,0.118622
-0.074005,-0.072015,0.124349
-0.068852,-0.067278,0.122624
-0.038318,-0.091106,0.101240
-0.166806,-0.068712,0.107973
-0.127649,-0.079337,0.124088
-0.129142,-0.095975,0.121391
-0.100932,-0.070066,0.135551
-0.082839,-0.051577,0.112990
-0.067833,-0.066489,0.130006
-0.040248,-0.047605,0.109056
-0.010509,-0.051080,0.078542
0.010651,-0.066819,0.113190
0.031018,-0.064615,0.161620
0.048073,-0.070553,0.144518
-0.173096,-0.056776,0.100242
-0.145783,-0.072276,0.132636
-0.120145,-0.061493,0.125513
-0.096000,-0.069383,0.140571
-0.083289,-0.046618,0.132075
-0.060034,-0.081628,0.130848
-0.049877,-0.068290,0.126008
-0.013530,-0.039921,0.088079
0.016222,-0.039894,0.108796
0.012134,-0.066838,0.132269
0.040412,-0.066606,0.138177
-0.153588,-0.064924,0.107803
-0.126038,-0.054237,0.113986
-0.119367,-0.050275,0.115843
-0.105802,-0.054996,0.133046
-0.102770,-0.039847,0.128778
-0.068900,-0.052542,0.141236
-0.045820,-0.049081,0.135038
-0.026595,-0.055446,0.135300
-0.012690,-0.035823,0.127294
-0.004083,-0.031400,0.132050
0.036270,-0.011502,0.134875
0.055043,-0.037018,0.156951
0.083218,-0.041714,0.155706
0.093010,-0.037586,0.169096
0.097260,-0.048965,0.185184
-0.169536,-0.055850,0.094986
-0.146478,-0.036333,0.132087
-0.095152,-0.039129,0.137278
-0.120593,-0.050178,0.109529
-0.084645,-0.051234,0.128655
-0.069138,-0.044419,0.148326
-0.058108,-0.032994,0.130913
-0.021692,-0.032215,0.133347
-0.016948,-0.027864,0.133174
0.003174,-0.050412,0.111393
0.024081,-0.046506,0.127248
0.056779,-0.055491,0.150242
0.056734,-0.017556,0.159402
0.084669,-0.025921,0.170795
0.092959,-0.025155,0.164757
-0.172274,-0.057919,0.120514
-0.140223,-0.053632,0.131656
-0.117503,-0.055177,0.132796
-0.101723,-0.030588,0.139539
-0.080935,-0.026499,0.137401
-0.059949,-0.015062,0.139759
-0.025647,-0.025394,0.143381
-0.013866,-0.014562,0.161406
-0.018036,-0.001300,0.132907
0.017505,-0.008222,0.148493
0.027903,-0.019066,0.146988
0.034344,-0.022594,0.148121
0.075668,-0.016819,0.153711
0.065459,-0.024955,0.184855
0.101844,-0.027853,0.169844
0.107158,-0.009934,0.136325
0.147605,-0.035526,0.119897
-0.173367,-0.039434,0.086402
-0.171422,-0.029747,0.112320
-0.137133,-0.033537,0.138761
-0.104274,-0.024638,0.134497
-0.096290,-0.034561,0.137179
-0.088253,-0.020300,0.146504
-0.045660,-0.015689,0.147462
-0.047492,-0.022695,0.134505
-0.037298,-0.025498,0.150341
-0.024389,-0.015607,0.131891
0.023730,-0.006768,0.132039
0.012981,-0.008715,0.148179
0.039920,0.006566,0.126985
0.069214,-0.011249,0.162455
0.091042,-0.020791,0.164507
0.099536,-0.004874,0.160803
0.122985,0.007504,0.149752
0.144093,-0.045699,0.122718
-0.169617,-0.021370,0.092548
-0.160394,-0.023244,0.122112
-0.152021,-0.023589,0.138724
-0.119284,-0.035970,0.143330
-0.073903,-0.007101,0.144040
-0.074000,0.003993,0.137286
-0.072282,-0.002357,0.161213
-0.059169,0.000875,0.158961
-0.017101,-0.003266,0.160266
-0.014214,-0.003907,0.146837
0.014134,-0.011330,0.161057
0.040815,0.003884,0.166879
0.046366,-0.027651,0.164373
0.054334,-0.011991,0.177269
0.083543,0.014045,0.175911
0.105703,0.007107,0.165619
0.104012,-0.017491,0.143861
0.130100,-0.002440,0.132889
-0.184642,-0.003980,0.105606
-0.165692,0.003728,0.121000
-0.136823,0.003283,0.130391
-0.130020,-0.023375,0.136528
-0.107622,0.013896,0.151683
-0.086461,-0.000883,0.142198
-0.052227,0.008419,0.166760
-0.064927,-0.003838,0.170677
-0.028821,-0.006728,0.148843
-0.012620,-0.007420,0.168155
0.006209,-0.022228,0.164667
0.014811,0.011086,0.156841
0.032994,-0.003682,0.171648
0.047939,-0.003265,0.172709
0.083107,-0.006633,0.170000
0.086465,0.002262,0.165745
0.110216,-0.004271,0.145062
0.128358,-0.006768,0.127746
-0.200857,-0.022274,0.104539
-0.159515,-0.010898,0.106955
-0.142140,0.002272,0.146422
-0.124418,0.007748,0.144866
-0.118526,-0.009100,0.139736
-0.087243,0.008937,0.157193
-0.050976,0.021188,0.162733
-0.046659,0.012369,0.167991
-0.031559,0.004704,0.176002
0.000196,0.020404,0.163364
-0.017513,0.011143,0.170065
0.018747,0.015437,0.170719
0.043081,0.026591,0.151637
0.073188,0.011956,0.162488
0.085900,0.004392,0.171555
0.096921,0.017577,0.160769
0.113334,0.018453,0.149589
0.136018,0.023228,0.113509
-0.186912,0.019321,0.146555
-0.159650,0.037996,0.130613
-0.124559,0.012366,0.153821
-0.121501,0.025710,0.148260
-0.092181,-0.006908,0.155527
-0.066506,0.023303,0.153717
-0.069217,0.041984,0.176976
-0.054233,0.017016,0.163225
-0.019049,0.018775,0.166243
-0.008181,0.027027,0.152078
0.017104,0.013547,0.161516
0.022255,0.024404,0.169052
0.039995,0.027828,0.157240
0.068964,0.005498,0.171556
0.078540,0.006487,0.178714
0.081094,0.006694,0.168699
0.121278,0.011524,0.128724
0.134517,0.016970,0.089227
-0.162125,0.010006,0.115881
-0.132866,0.017651,0.115616
-0.142405,0.002103,0.133717
-0.125149,0.023623,0.142104
-0.108649,0.017816,0.161581
-0.091269,0.036407,0.168180
-0.044894,0.029897,0.170861
-0.047207,0.038522,0.201655
-0.026403,0.026975,0.168102
