X,Y,Z
-0.139379,-0.140571,-0.065301
-0.089316,-0.146317,-0.067941
-0.055796,-0.144968,-0.062273
-0.034663,-0.126776,-0.074719
-0.018074,-0.126702,-0.072529
-0.001478,-0.116165,-0.067673
-0.269564,-0.119982,-0.044206
-0.243465,-0.104077,-0.018546
-0.230061,-0.131695,-0.021222
-0.226979,-0.138311,0.002875
-0.213941,-0.127285,-0.012704
-0.180320,-0.134153,-0.012373
-0.150010,-0.120762,-0.021179
-0.148053,-0.116353,-0.037581
-0.126709,-0.141083,-0.079853
-0.073219,-0.128875,-0.057680
-0.077175,-0.120990,-0.062207
-0.034130,-0.132727,-0.068639
-0.019897,-0.128667,-0.055365
-0.017982,-0.114938,-0.050433
-0.276837,-0.131282,-0.063244
-0.243887,-0.134517,-0.036520
-0.228652,-0.134561,-0.011697
-0.225964,-0.133674,-0.001802
-0.203653,-0.140829,-0.003058
-0.181553,-0.123574,-0.024663
-0.161129,-0.137268,-0.006527
-0.146370,-0.138801,-0.039271
-0.139304,-0.101853,-0.071885
-0.135168,-0.119501,-0.071617
-0.078069,-0.104635,-0.077258
-0.092288,-0.118643,-0.047877
-0.051556,-0.123398,-0.049658
-0.035098,-0.113148,-0.043726
-0.019257,-0.101190,-0.066353
0.016875,-0.110928,-0.062641
0.018538,-0.116673,-0.086745
0.034205,-0.116775,-0.120983
-0.287916,-0.103709,-0.044455
-0.259459,-0.110804,-0.027895
-0.242383,-0.117564,-0.009963
-0.222201,-0.132204,0.007303
-0.214042,-0.118358,-0.002337
-0.211554,-0.110530,-0.009713
-0.173086,-0.129666,-0.045204
-0.141579,-0.096877,-0.048563
-0.141970,-0.126761,-0.057342
-0.118678,-0.110680,-0.031868
-0.119291,-0.112709,-0.070333
-0.070194,-0.106600,-0.057743
-0.054441,-0.106658,-0.070586
-0.029641,-0.109296,-0.067860
-0.028100,-0.131082,-0.067788
-0.011638,-0.113607,-0.074555
0.018019,-0.118775,-0.098049
0.044774,-0.111317,-0.134180
-0.281919,-0.103576,-0.041578
-0.262972,-0.109922,-0.024920
-0.238604,-0.100581,-0.022595
-0.215749,-0.112814,0.002651
-0.216420,-0.102483,0.002676
-0.198380,-0.115880,0.006701
-0.159270,-0.113352,-0.046752
-0.139070,-0.112517,-0.050730
-0.125552,-0.081050,-0.018955
-0.112018,-0.097534,-0.027368
-0.083947,-0.090880,-0.055098
-0.071658,-0.080050,-0.048536
-0.039683,-0.095442,-0.071500
-0.025304,-0.087759,-0.069424
-0.021245,-0.098175,-0.058767
0.017773,-0.090131,-0.080715
0.030959,-0.086982,-0.072256
-0.300568,-0.102864,-0.060307
-0.247871,-0.106044,-0.030868
-0.249344,-0.093892,-0.006387
-0.232699,-0.101754,0.009714
-0.212989,-0.091060,0.012697
-0.176844,-0.093798,-0.014926
-0.176359,-0.110273,-0.018523
-0.152640,-0.104652,-0.038926
-0.135137,-0.076563,-0.040727
-0.115916,-0.099780,-0.053522
-0.097129,-0.102009,-0.039929
-0.075289,-0.083059,-0.057357
-0.061817,-0.099072,-0.077443
-0.017474,-0.097494,-0.051303
-0.026069,-0.112873,-0.037317
-0.000752,-0.121946,-0.065177
0.032360,-0.088164,-0.087688
-0.263394,-0.096869,-0.035685
-0.263952,-0.094125,-0.032277
-0.248177,-0.106540,0.005633
