X,Y,Z
-0.140899,-0.087157,-0.068212
-0.110533,-0.086017,-0.077484
-0.112400,-0.086401,-0.086193
-0.082185,-0.088539,-0.132624
-0.062344,-0.081298,-0.138747
-0.037299,-0.083238,-0.180642
-0.118395,-0.095119,-0.060481
-0.107126,-0.102171,-0.113448
-0.100375,-0.096904,-0.103909
-0.070226,-0.083066,-0.135692
-0.059455,-0.093238,-0.159773
-0.027653,-0.063557,-0.178535
-0.022129,-0.069811,-0.094356
-0.014976,-0.051365,-0.103527
0.004410,-0.067622,-0.126801
-0.127066,-0.061124,-0.075093
-0.106774,-0.062557,-0.026104
-0.097091,-0.041412,-0.025409
-0.064486,-0.051376,-0.026861
-0.064797,-0.063578,-0.055161
-0.033112,-0.068232,-0.084757
-0.020013,-0.059516,-0.088648
0.007191,-0.040925,-0.093102
0.007601,-0.054370,-0.136896
-0.125654,-0.056830,-0.060339
-0.121311,-0.048270,-0.026432
-0.095445,-0.051331,-0.016092
-0.073841,-0.044844,-0.034653
-0.047017,-0.071814,-0.044159
-0.053094,-0.064402,-0.080435
-0.031213,-0.040664,-0.051213
-0.006411,-0.061880,-0.045948
0.004672,-0.067629,-0.081253
0.041771,-0.041030,-0.046264
0.054186,-0.038299,-0.071627
0.076950,-0.046171,-0.093386
0.084857,-0.041537,-0.136007
0.098375,-0.049885,-0.141530
-0.125279,-0.033643,-0.057434
-0.104881,-0.047686,-0.043678
-0.103829,-0.023106,-0.069210
-0.095632,-0.040169,-0.039192
-0.045365,-0.039816,-0.040761
-0.036500,-0.029425,-0.046343
-0.025885,-0.052860,-0.053276
-0.017054,-0.047308,-0.047517
0.022185,-0.027421,-0.072764
0.034207,-0.046725,-0.052554
0.040260,-0.064692,-0.086258
0.073117,-0.031969,-0.114258
0.094595,-0.039725,-0.103625
0.100715,-0.053801,-0.136448
-0.129532,-0.051297,-0.057318
-0.112352,-0.033906,-0.042517
-0.111703,-0.043525,-0.055300
-0.091707,-0.036545,-0.032152
-0.063123,-0.026458,-0.027776
-0.045902,-0.046200,-0.028426
-0.025954,-0.050828,-0.055724
0.000344,-0.011804,-0.043003
0.014605,-0.038723,-0.047551
0.016415,-0.023439,-0.036277
0.052435,-0.031980,-0.043290
0.063316,-0.026132,-0.007744
0.091398,-0.022131,-0.025471
0.101999,-0.033519,-0.050073
0.123487,-0.016745,-0.073747
0.147053,-0.022001,-0.098811
0.152507,-0.032566,-0.105167
-0.112881,-0.016636,-0.062397
-0.118182,-0.016728,-0.049689
-0.085361,-0.036056,-0.046617
-0.059063,-0.014868,-0.032278
-0.043725,-0.020575,-0.035644
-0.047514,-0.012009,-0.057202
-0.022483,-0.015524,-0.057360
