X,Y,Z
-0.053854,-0.459577,0.097267
-0.023484,-0.478594,0.083258
-0.014037,-0.441752,0.138017
-0.078985,-0.484969,0.104497
-0.042309,-0.466464,0.110948
-0.015800,-0.480541,0.130322
0.016502,-0.455757,0.130410
0.029086,-0.457621,0.131051
-0.083715,-0.444258,0.104490
-0.029304,-0.453604,0.128887
-0.021728,-0.453107,0.131554
0.006772,-0.469914,0.128818
0.025408,-0.450439,0.129267
0.020664,-0.450701,0.111070
-0.036691,-0.443453,0.084377
-0.033618,-0.449113,0.129548
-0.031018,-0.422018,0.119314
-0.000804,-0.452250,0.122703
0.031650,-0.426606,0.122626
0.031313,-0.438692,0.112645
0.047516,-0.417422,0.092695
-0.088279,-0.427372,0.088999
-0.059774,-0.434018,0.117252
-0.041802,-0.438487,0.121736
-0.016391,-0.435115,0.136932
0.007017,-0.433857,0.122810
-0.008528,-0.436276,0.137173
0.034721,-0.424215,0.115900
0.060463,-0.435274,0.106795
-0.073184,-0.439302,0.069172
-0.061951,-0.427592,0.103359
-0.037617,-0.445574,0.127969
-0.023952,-0.428066,0.137237
-0.012236,-0.435421,0.137819
0.024664,-0.403104,0.141286
0.034669,-0.415240,0.130619
0.043074,-0.415871,0.106330
0.061549,-0.410909,0.102854
-0.065547,-0.408502,0.079292
-0.045885,-0.412977,0.116888
-0.035771,-0.421802,0.137790
-0.019250,-0.414872,0.138886
0.019657,-0.414366,0.138878
0.003038,-0.413556,0.124682
0.048330,-0.394659,0.101894
0.055298,-0.414361,0.114971
0.096676,-0.416612,0.080020
-0.076775,-0.412817,0.081547
-0.054739,-0.411512,0.124752
-0.041997,-0.428275,0.132015
-0.034705,-0.393539,0.124949
-0.003271,-0.423566,0.133850
0.034131,-0.378446,0.124277
0.030372,-0.395947,0.109444
0.043436,-0.387251,0.102159
0.064595,-0.391480,0.120420
0.098787,-0.408157,0.088895
0.114370,-0.416192,0.072440
0.129504,-0.395729,0.084603
0.133243,-0.396021,0.088372
0.158437,-0.401262,0.098102
0.186986,-0.393038,0.077016
-0.091648,-0.390918,0.107823
-0.060375,-0.403628,0.130810
-0.040074,-0.384939,0.134464
-0.005448,-0.394419,0.150163
0.004625,-0.381632,0.139677
0.000199,-0.387157,0.126369
0.027929,-0.408280,0.123286
