X,Y,Z
0.088974,-0.112969,0.154611
0.130915,-0.089011,0.103087
0.138664,-0.118632,0.085127
-0.041383,-0.100090,0.209616
-0.040443,-0.089294,0.245025
-0.016180,-0.099417,0.242302
0.006115,-0.103516,0.217507
0.027784,-0.089826,0.208754
0.043727,-0.089860,0.198211
0.083617,-0.092357,0.161734
0.062931,-0.106975,0.155597
0.130892,-0.116836,0.103691
0.147544,-0.098744,0.090651
-0.054091,-0.097041,0.214297
-0.013617,-0.099334,0.233892
-0.017716,-0.091529,0.219811
0.018310,-0.097618,0.222317
0.024246,-0.093961,0.189877
0.033706,-0.104132,0.159623
0.067487,-0.083980,0.144107
0.074656,-0.065173,0.213446
0.103781,-0.082838,0.205106
0.119260,-0.073806,0.160977
0.132548,-0.091771,0.201510
0.158742,-0.079431,0.186426
0.170513,-0.087789,0.178697
0.185734,-0.079028,0.154054
0.205661,-0.077524,0.155487
0.224823,-0.082386,0.132576
0.254788,-0.070988,0.128518
-0.043445,-0.086148,0.223790
-0.027619,-0.085442,0.241494
-0.003354,-0.084459,0.260205
0.015034,-0.062700,0.235311
0.004218,-0.072969,0.247962
0.034183,-0.061138,0.253949
0.061121,-0.065608,0.249087
0.078077,-0.076057,0.236539
0.086062,-0.089073,0.219279
0.111501,-0.079848,0.147766
0.148418,-0.069960,0.189573
0.148119,-0.099095,0.190074
0.164978,-0.106572,0.175130
0.179718,-0.071783,0.148027
0.206526,-0.091894,0.157815
0.218806,-0.101428,0.124213
0.247943,-0.094785,0.117698
-0.058382,-0.095611,0.220837
-0.017512,-0.092444,0.251605
-0.010692,-0.085782,0.251828
0.034058,-0.067829,0.269689
0.026494,-0.064936,0.275492
0.050918,-0.063281,0.247884
0.074319,-0.062156,0.240773
0.080784,-0.056232,0.215410
0.099388,-0.053728,0.199290
0.096132,-0.056561,0.220798
0.121204,-0.052842,0.169416
0.143471,-0.053487,0.188513
0.162082,-0.051484,0.218239
0.180386,-0.051441,0.220653
0.208300,-0.047711,0.208462
0.238122,-0.032171,0.231998
0.237223,-0.053822,0.210788
0.273809,-0.057967,0.195226
-0.045056,-0.045099,0.207836
-0.029724,-0.061031,0.246583
-0.003815,-0.042135,0.255089
-0.007551,-0.050800,0.264691
0.005343,-0.061222,0.259379
0.020235,-0.070572,0.249408
0.079315,-0.074556,0.233674
0.071260,-0.061180,0.214514
0.092588,-0.075309,0.203182
0.112336,-0.061683,0.212917
0.130431,-0.048179,0.178040
0.156842,-0.058882,0.196204
0.170844,-0.047866,0.192288
0.175070,-0.051466,0.213705
0.199591,-0.049050,0.228464
0.223751,-0.061350,0.197263
0.230685,-0.072413,0.210420
0.266993,-0.044745,0.207497
-0.033750,-0.058780,0.211341
-0.008563,-0.055357,0.240978
-0.009464,-0.043948,0.237529
0.000127,-0.039360,0.256828
0.022612,-0.043189,0.249855
0.042544,-0.059578,0.245258
0.071814,-0.087035,0.231134
0.067435,-0.026816,0.199177
0.081979,-0.028041,0.225371
0.106479,-0.042544,0.202626
0.142001,-0.038641,0.216532
0.137793,-0.038942,0.205896
0.195073,-0.057462,0.208886
0.194034,-0.035535,0.215357
0.193120,-0.042941,0.205168
0.215725,-0.023202,0.231879
0.246176,-0.025645,0.217166
0.264579,-0.032750,0.192097
-0.037023,-0.027854,0.198346
-0.039127,-0.029418,0.224408
0.000520,-0.060117,0.246132
0.019310,-0.042489,0.263104
0.026013,-0.042794,0.242389
0.035504,-0.033590,0.233933
0.045507,-0.025227,0.226767
0.095543,-0.045481,0.202854
0.080265,-0.047180,0.225325
0.101753,-0.040819,0.217957
0.136270,-0.049148,0.207600
0.157284,-0.044465,0.206080
0.176220,-0.022718,0.211704
0.198480,-0.023944,0.220405
0.199997,-0.034632,0.230206
0.231887,-0.039349,0.206277
0.225946,-0.054427,0.204477
0.256718,-0.042568,0.171356
-0.050761,-0.055412,0.202286
-0.019007,-0.040636,0.220978
-0.013948,-0.053422,0.249820
0.005926,-0.035437,0.250860
0.011591,-0.042594,0.243805
0.023388,-0.055010,0.251803
0.079056,-0.030670,0.232024
0.072451,-0.022617,0.218266
0.079987,-0.008968,0.211479
0.122068,-0.014545,0.221250
0.128223,-0.030976,0.218107
0.155795,-0.024249,0.202088
0.166981,-0.038524,0.214984
0.180914,-0.019436,0.204653
0.205539,-0.036865,0.212920
0.215049,-0.024064,0.206252
0.230687,-0.025043,0.213951
0.249191,-0.040075,0.171534
-0.041082,-0.021058,0.200505
-0.009129,-0.020986,0.231868
-0.005872,-0.018078,0.245355
0.002311,-0.022362,0.259432
0.037902,-0.025536,0.249495
0.064075,-0.012061,0.229146
0.062488,-0.020530,0.232185
0.073212,-0.022045,0.222363
0.090120,-0.039795,0.222497
0.101875,-0.023789,0.230100
0.126513,-0.023199,0.211681
0.158385,-0.007964,0.207811
0.178424,-0.019898,0.216474
0.186567,-0.011715,0.204353
0.199206,-0.038043,0.204663
0.223158,-0.024130,0.210703
0.226172,-0.020143,0.194953
0.256077,-0.020724,0.183495
-0.042883,-0.016489,0.184773
-0.016641,-0.048285,0.234326
-0.007647,-0.020424,0.240249
0.009783,-0.032774,0.261469
0.021964,-0.026286,0.230027
0.046217,-0.019771,0.226759
0.049029,-0.023462,0.245202
0.075386,-0.002050,0.228466
0.102805,0.010269,0.231861
0.118080,-0.015965,0.227856
0.116242,-0.005361,0.224543
0.156785,0.016473,0.217246
0.175084,0.003058,0.185910
0.186176,-0.022912,0.205713
0.192956,-0.003609,0.196767
0.219535,-0.022651,0.191453
0.244381,-0.001644,0.183192
-0.046363,-0.011301,0.171037
-0.018490,-0.002601,0.218972
0.011664,-0.009617,0.234521
-0.012171,-0.011268,0.235225
0.033708,0.012671,0.223629
0.049935,-0.004817,0.251736
0.061055,-0.012716,0.231417
0.077247,0.000688,0.221050
0.093057,0.016887,0.214135
0.112809,-0.005324,0.209975
0.124035,0.020054,0.231698
0.159390,-0.008682,0.223476
0.165341,-0.010926,0.213792
0.181025,0.012887,0.196508
0.185901,0.002183,0.178088
0.224911,-0.000880,0.201174
0.245348,-0.016648,0.186882
-0.058592,0.000120,0.178155
-0.031057,0.020409,0.215195
-0.004304,0.001724,0.243286
-0.002278,-0.003008,0.225559
0.020459,-0.009580,0.254857
0.062396,0.006316,0.223759
0.062679,-0.020797,0.222027
0.063409,0.020606,0.226388
0.097686,0.003423,0.228499
0.126648,0.003642,0.220355
0.124344,-0.006207,0.220170
0.156142,0.016566,0.201632
0.168593,-0.002086,0.194809
0.178927,0.020812,0.191554
0.177443,0.015378,0.198824
0.218094,0.004116,0.182786
0.250378,0.013877,0.165092
-0.047745,-0.002998,0.167157
-0.039962,0.018308,0.208494
-0.015931,0.013828,0.208138
0.009028,0.019386,0.229276
0.012129,0.013269,0.224076
0.032589,0.015025,0.223972
0.057431,0.020961,0.222688
0.071764,0.019219,0.218841
0.073272,0.014472,0.228504
0.125977,0.003732,0.215886
0.118934,0.018169,0.205971
0.151857,0.010641,0.217224
0.171595,0.010391,0.183351
0.197362,-0.002029,0.206309
0.186969,0.009136,0.200841
0.227338,-0.003039,0.172282
0.234406,-0.000195,0.164461
-0.065083,0.010892,0.175568
-0.046972,0.018299,0.195795
0.006009,0.028048,0.218517
-0.001332,0.011316,0.232724
0.019831,0.006030,0.227332
0.053147,-0.008561,0.231054
0.055043,0.034640,0.237680
0.061358,0.040290,0.213054
0.106664,0.032892,0.224030
0.119012,0.012749,0.207182
0.137071,0.022851,0.216274
0.136335,0.021429,0.194990
0.194727,0.028714,0.204479
0.184898,0.027244,0.182169
0.202593,0.030306,0.188218
0.231975,0.018292,0.187247
0.234985,0.002728,0.153748
-0.044822,0.018110,0.166378
-0.041023,0.024798,0.208110
-0.009250,0.020361,0.217059
0.005994,0.035764,0.229942
0.015339,0.000767,0.214899
0.038849,0.032498,0.219226
0.046075,0.028049,0.224865
0.098742,0.033630,0.220293
0.091687,0.020408,0.209880
0.116430,0.033868,0.238030
0.127698,0.031440,0.201549
0.149338,0.038493,0.225321
0.179505,0.043393,0.186284
0.196498,0.021775,0.180392
0.222447,0.031337,0.182956
0.210908,0.018598,0.162280
0.256192,0.022942,0.175139
-0.038939,0.019206,0.169489
-0.019149,0.030932,0.217888
-0.032341,0.011823,0.220137
-0.003881,0.013342,0.219862
0.032004,0.024291,0.227291
0.045762,0.051531,0.240402
0.054714,0.029058,0.207806
0.079424,0.025494,0.212931
0.090461,0.054768,0.227110
0.111228,0.046428,0.224990
0.131655,0.039407,0.216666
0.158530,0.041018,0.224008
0.169847,0.040448,0.190537
0.201964,0.031032,0.184469
0.190641,0.058947,0.189398
0.211470,0.054748,0.168574
-0.055831,0.034764,0.157115
-0.017778,0.045789,0.199028
-0.008675,0.044698,0.223257
-0.000984,0.063626,0.230444
0.027551,0.033990,0.224267
0.053540,0.053199,0.216886
0.066575,0.033230,0.227820
0.089731,0.049980,0.226314
0.113791,0.053531,0.222069
0.107343,0.044174,0.225995
0.125450,0.055073,0.207996
0.159743,0.068483,0.216934
0.163608,0.022606,0.195438
0.198507,0.046929,0.192261
0.191852,0.033609,0.177926
0.230159,0.039720,0.153041
-0.040043,0.040465,0.147862
-0.026646,0.047463,0.215389
-0.023947,0.044886,0.221023
0.008570,0.054791,0.222921
0.011082,0.040929,0.217681
0.038490,0.055993,0.226336
0.059745,0.049830,0.225412
0.082625,0.050948,0.234575
0.095773,0.068922,0.209913
0.113989,0.063816,0.228877
0.133997,0.085238,0.208198
0.150602,0.055719,0.205452
0.183401,0.057065,0.176729
0.183756,0.069090,0.172911
0.208062,0.078862,0.172691
0.227356,0.060112,0.165824
-0.014388,0.068374,0.202211
-0.000852,0.083960,0.216385
0.017667,0.068350,0.215558
0.015935,0.058933,0.222400
0.034264,0.076201,0.230864
0.055307,0.066584,0.233516
0.087476,0.061389,0.212275
0.095974,0.056252,0.205014
0.118498,0.072749,0.210090
0.127189,0.066311,0.217978
0.125583,0.072838,0.202079
0.169449,0.065601,0.181863
0.191571,0.052003,0.205509
0.201546,0.068874,0.188071
0.214693,0.079613,0.153944
-0.033015,0.074740,0.194875
-0.024109,0.059403,0.209726
0.006598,0.069903,0.214709
0.032629,0.078472,0.201078
0.036823,0.073840,0.224301
0.052571,0.048350,0.232617
0.073644,0.057706,0.237422
0.093494,0.096421,0.221972
0.123723,0.090166,0.220873
0.124850,0.104920,0.216281
0.154844,0.072804,0.207478
0.168076,0.072598,0.179452
0.178705,0.078120,0.171423
0.207122,0.081951,0.167165
