X,Y,Z
-0.045388,-0.153974,0.208989
-0.060928,-0.167639,0.185513
-0.093160,-0.139724,0.245515
-0.080727,-0.148624,0.257401
-0.069741,-0.128544,0.239165
-0.018239,-0.137862,0.197363
-0.110070,-0.130377,0.248843
-0.082338,-0.124933,0.244453
-0.075246,-0.132955,0.238102
-0.064699,-0.151008,0.215270
-0.132611,-0.118186,0.255475
-0.111319,-0.137164,0.236790
-0.073749,-0.124187,0.243901
-0.048495,-0.126924,0.232062
-0.047442,-0.125382,0.202813
-0.168471,-0.114965,0.222483
-0.130292,-0.119578,0.221330
-0.112331,-0.111409,0.264406
-0.103094,-0.105785,0.242700
-0.093731,-0.099010,0.267653
-0.083314,-0.091029,0.238669
-0.038439,-0.129354,0.204696
-0.149235,-0.108500,0.224722
-0.128778,-0.109244,0.252315
-0.115032,-0.083270,0.245698
-0.101386,-0.106400,0.244340
-0.084898,-0.119605,0.245839
-0.064723,-0.094734,0.235530
-0.061953,-0.110324,0.216531
-0.026672,-0.116046,0.153311
-0.173064,-0.101817,0.230390
-0.159102,-0.112373,0.228651
-0.150081,-0.097588,0.231499
-0.131152,-0.104102,0.237981
-0.106468,-0.081148,0.260869
-0.106854,-0.077174,0.253823
-0.073168,-0.108422,0.231723
-0.038087,-0.116358,0.212608
-0.052065,-0.107966,0.164951
-0.160315,-0.086188,0.208082
-0.158725,-0.111535,0.224601
-0.128371,-0.097474,0.230168
-0.135534,-0.091042,0.232982
-0.112385,-0.091059,0.239857
-0.090639,-0.092370,0.238641
-0.069066,-0.080586,0.235218
-0.054799,-0.100575,0.207151
-0.049542,-0.072000,0.172281
-0.272543,-0.082519,0.201635
-0.251205,-0.093379,0.181616
-0.230752,-0.081059,0.173852
-0.201932,-0.091978,0.190501
-0.196683,-0.075999,0.196169
-0.186189,-0.075686,0.189349
-0.151131,-0.083525,0.221654
-0.145872,-0.093866,0.236834
-0.107975,-0.070322,0.225757
-0.112017,-0.074666,0.239077
-0.103055,-0.090554,0.240002
-0.071565,-0.083822,0.217134
-0.055154,-0.087152,0.215634
-0.027612,-0.106281,0.165625
-0.280713,-0.078905,0.194206
-0.249002,-0.085216,0.163214
-0.229834,-0.080667,0.174067
-0.219614,-0.097214,0.172845
-0.223115,-0.079546,0.202758
-0.164180,-0.095619,0.204913
-0.155218,-0.099851,0.212699
-0.134546,-0.099039,0.217547
-0.116097,-0.068041,0.220899
-0.120348,-0.077051,0.219428
-0.102331,-0.062091,0.245170
-0.066174,-0.057535,0.224723
-0.059879,-0.055176,0.224289
-0.038124,-0.062302,0.183067
-0.312287,-0.054819,0.193928
-0.301025,-0.063678,0.182802
-0.281097,-0.073504,0.177669
-0.262879,-0.057835,0.184118
-0.272533,-0.069145,0.175738
-0.221460,-0.056554,0.176459
-0.192580,-0.049037,0.184750
-0.199805,-0.078571,0.191877
-0.193180,-0.067819,0.209375
-0.180509,-0.087795,0.239553
-0.137681,-0.073291,0.234156
-0.141126,-0.069711,0.224124
-0.128353,-0.074229,0.230725
-0.083511,-0.074058,0.243289
-0.071806,-0.071807,0.254135
-0.059747,-0.073004,0.220365
-0.009979,-0.072207,0.181947
-0.327302,-0.067402,0.169230
-0.307224,-0.064486,0.199107
-0.278908,-0.047826,0.189107
-0.276431,-0.059274,0.173993
-0.241476,-0.067206,0.177837
-0.253266,-0.074811,0.181273
-0.200423,-0.067619,0.209592
-0.180205,-0.063650,0.188692
-0.177010,-0.061401,0.221131
-0.181737,-0.058195,0.215598
-0.139811,-0.058930,0.212513
-0.116399,-0.057821,0.232786
-0.088900,-0.047920,0.230371
-0.079994,-0.029393,0.235903
-0.078291,-0.063025,0.227276
-0.043724,-0.046521,0.211062
-0.049706,-0.052859,0.189319
-0.352695,-0.066989,0.141406
-0.318896,-0.067036,0.185441
-0.313468,-0.045577,0.187130
-0.275310,-0.076044,0.188574
-0.273299,-0.058135,0.168273
-0.253009,-0.056317,0.176003
-0.227968,-0.038962,0.192595
-0.213486,-0.047765,0.203338
-0.184098,-0.063982,0.202573
-0.174619,-0.056174,0.210106
-0.162534,-0.063384,0.212595
-0.153427,-0.014313,0.225675
-0.125656,-0.046418,0.220000
-0.106405,-0.056993,0.247202
-0.088093,-0.047076,0.230369
-0.082614,-0.043170,0.231113
-0.053765,-0.061125,0.231251
-0.033442,-0.015967,0.189334
-0.358244,-0.053801,0.153789
-0.322767,-0.053274,0.160723
-0.287892,-0.063344,0.185353
-0.287489,-0.051835,0.187614
-0.270649,-0.049887,0.179325
-0.260976,-0.063045,0.199541
-0.225374,-0.042225,0.214952
-0.215407,-0.034898,0.203990
-0.199501,-0.052847,0.205974
-0.181067,-0.034938,0.189420
-0.157625,-0.039092,0.212260
-0.153951,-0.040850,0.214241
-0.131895,-0.033326,0.215442
-0.136912,-0.038175,0.208571
-0.086045,-0.026046,0.227492
-0.064510,-0.047941,0.223927
-0.056789,-0.031504,0.224275
-0.039874,-0.041967,0.205660
-0.342725,-0.026641,0.169603
-0.291052,-0.043123,0.185966
-0.278539,-0.029001,0.185493
-0.270658,-0.012160,0.182351
-0.251753,-0.019774,0.175818
-0.215888,-0.042870,0.200510
-0.218578,-0.017311,0.191971
-0.194226,-0.038134,0.197270
-0.189180,-0.030427,0.211936
-0.166052,-0.025520,0.222844
-0.134615,-0.026919,0.236285
-0.116702,-0.029995,0.231983
-0.109432,-0.032223,0.221746
-0.089554,-0.031875,0.235932
-0.063022,-0.017341,0.215306
-0.048190,-0.040246,0.209574
-0.054904,-0.026726,0.194557
-0.325691,-0.013886,0.161680
-0.297511,-0.043464,0.179421
-0.287345,-0.048094,0.180751
-0.270646,-0.023874,0.185974
-0.257637,-0.048897,0.178102
-0.221546,-0.039078,0.215676
-0.205891,-0.037910,0.209989
-0.186098,-0.013829,0.213620
-0.172765,-0.032106,0.215438
-0.137076,-0.041178,0.205706
-0.127544,-0.023236,0.226757
-0.120523,-0.010597,0.213789
-0.098088,0.010001,0.255154
-0.093931,-0.003583,0.233685
-0.069192,-0.016481,0.226843
-0.040087,-0.005851,0.222872
-0.062935,-0.008482,0.210001
-0.318863,-0.005615,0.163130
-0.312279,-0.015414,0.154009
-0.273024,-0.031749,0.189977
-0.251466,-0.021713,0.180977
-0.238093,-0.025162,0.165786
-0.220387,-0.010011,0.180445
-0.208869,0.007095,0.199215
-0.199203,-0.010047,0.225818
-0.155977,-0.012404,0.217625
-0.169469,-0.024599,0.225571
-0.145218,-0.005062,0.222209
-0.120179,-0.005307,0.223868
-0.126248,-0.021282,0.235483
-0.091819,-0.008809,0.233463
-0.067041,-0.024062,0.222806
-0.040560,-0.018043,0.212564
-0.042935,0.000287,0.210483
-0.323989,-0.017107,0.145066
-0.303767,-0.010292,0.179016
-0.268831,-0.026871,0.180996
-0.269888,-0.015955,0.178823
-0.253779,-0.017706,0.186636
-0.221689,0.003703,0.193696
-0.193638,-0.001509,0.199178
-0.206977,-0.001959,0.198594
-0.177595,-0.014615,0.203320
-0.145427,-0.024876,0.212341
-0.126998,-0.015405,0.211964
-0.134183,-0.000065,0.208171
-0.102479,0.000226,0.216351
-0.081734,0.011909,0.229868
-0.074739,0.004510,0.236692
-0.055657,0.018132,0.228510
-0.028702,0.013397,0.201678
-0.302472,-0.017581,0.175089
-0.284566,0.019520,0.178649
-0.266720,0.019327,0.190455
-0.240737,-0.007196,0.174544
-0.214926,0.007441,0.197038
-0.207686,0.005490,0.211810
-0.191996,0.008105,0.218239
-0.187730,-0.022378,0.214683
-0.154041,0.001743,0.220022
-0.139972,0.006740,0.212983
-0.124576,0.014132,0.222611
-0.102482,0.015864,0.222002
-0.071321,0.012335,0.250931
-0.074746,0.000686,0.201085
-0.047430,0.002532,0.236929
-0.039529,0.015941,0.196129
-0.292866,-0.005812,0.161397
-0.264805,0.006846,0.158468
-0.269095,0.005376,0.191267
-0.256246,0.007563,0.186201
-0.227254,-0.003710,0.204257
-0.202349,0.020420,0.209075
-0.195078,-0.003237,0.207221
-0.189487,-0.008158,0.224680
-0.159269,0.009683,0.230202
-0.129041,-0.007849,0.227237
-0.119418,0.028034,0.229523
-0.119321,0.020997,0.243998
-0.098332,-0.005243,0.228886
-0.088694,0.025163,0.233721
-0.045125,0.020034,0.225820
-0.033506,0.001148,0.213823
-0.297255,0.017792,0.138370
-0.288886,0.024398,0.166398
-0.258432,0.033998,0.177054
-0.236639,0.035077,0.178273
-0.226514,0.027935,0.186106
-0.222593,0.015844,0.207692
-0.201323,0.014709,0.217424
-0.175134,0.047266,0.219813
