X,Y,Z
0.066483,-0.405374,0.197342
0.084019,-0.403344,0.168401
0.056697,-0.412317,0.196069
0.094368,-0.417992,0.154075
-0.000644,-0.389785,0.182421
0.043598,-0.396036,0.205922
0.051931,-0.395832,0.206722
0.058463,-0.384296,0.199903
0.070857,-0.408001,0.176962
0.094694,-0.406959,0.149826
0.006471,-0.395940,0.180173
0.041464,-0.376368,0.191037
0.042725,-0.383618,0.212345
0.060726,-0.392558,0.197792
0.060023,-0.396427,0.172871
0.096086,-0.412875,0.149115
0.006321,-0.367208,0.198140
0.028781,-0.365975,0.186082
0.050292,-0.364841,0.197284
0.065023,-0.361693,0.192835
0.072187,-0.363175,0.203402
0.108359,-0.378948,0.172270
-0.031293,-0.370737,0.164753
-0.002016,-0.376627,0.185224
0.009762,-0.382375,0.194490
0.031447,-0.384207,0.192705
0.058197,-0.384800,0.205257
0.073146,-0.372774,0.196570
0.095522,-0.360810,0.191123
0.107650,-0.382221,0.166177
-0.023658,-0.384242,0.176770
-0.033496,-0.361045,0.189229
-0.006215,-0.351781,0.209606
0.033948,-0.362223,0.195383
0.045481,-0.353457,0.192477
0.058431,-0.343770,0.185304
0.077836,-0.360435,0.209025
0.115202,-0.351725,0.169865
-0.099010,-0.350182,0.160230
-0.085357,-0.358993,0.132215
-0.066361,-0.378221,0.121037
-0.029392,-0.362052,0.165914
-0.015832,-0.358204,0.164002
0.001951,-0.362285,0.188956
0.012056,-0.345066,0.203853
0.029246,-0.360452,0.209488
0.064547,-0.336779,0.213091
0.076932,-0.350356,0.188693
0.089336,-0.355387,0.172590
-0.120249,-0.362114,0.165897
-0.085157,-0.372688,0.154765
-0.053618,-0.364187,0.114061
-0.013944,-0.360803,0.181990
-0.006298,-0.359108,0.171481
-0.009115,-0.321742,0.196800
0.003292,-0.338820,0.193719
0.035837,-0.345969,0.200672
0.062256,-0.357450,0.191132
0.075092,-0.348233,0.194908
0.090269,-0.324416,0.173507
-0.170561,-0.338881,0.166576
-0.167630,-0.334313,0.176127
-0.123019,-0.347403,0.180870
-0.110671,-0.338037,0.161059
-0.097313,-0.335217,0.163013
-0.097568,-0.341302,0.157665
-0.047535,-0.338481,0.174388
-0.031047,-0.343594,0.183609
-0.022144,-0.344013,0.186060
-0.013702,-0.350867,0.177046
0.001888,-0.357321,0.190699
0.023188,-0.335964,0.191018
0.021959,-0.326209,0.205609
0.057452,-0.340969,0.223512
0.087692,-0.334216,0.195444
0.087260,-0.342553,0.174430
-0.186986,-0.350845,0.159479
-0.170228,-0.328413,0.175525
-0.147919,-0.339407,0.188029
-0.128162,-0.342309,0.168108
-0.104759,-0.346718,0.164728
-0.096389,-0.340579,0.159739
-0.075880,-0.352163,0.182235
-0.060230,-0.340476,0.167541
-0.024583,-0.347000,0.198529
-0.021944,-0.333268,0.184478
0.003984,-0.322921,0.174841
0.030111,-0.335062,0.185151
0.028271,-0.312054,0.223594
0.049590,-0.327201,0.202426
0.092154,-0.302543,0.189529
0.116388,-0.317836,0.177532
-0.185729,-0.310405,0.135438
-0.185408,-0.329355,0.163474
-0.145493,-0.325675,0.181817
-0.137225,-0.309623,0.168594
-0.130300,-0.333048,0.158347
-0.100144,-0.322353,0.158882
-0.080251,-0.306173,0.171058
-0.059104,-0.316714,0.182201
-0.043322,-0.317085,0.184344
-0.019882,-0.325923,0.206342
-0.019950,-0.304089,0.193905
0.006597,-0.309540,0.203116
0.025670,-0.319209,0.207801
0.051891,-0.315897,0.185583
0.060381,-0.313164,0.213202
0.086996,-0.307094,0.190825
0.101558,-0.304566,0.186301
-0.203565,-0.322491,0.155923
-0.173998,-0.323707,0.168299
-0.169096,-0.310340,0.167989
-0.132458,-0.328544,0.151625
-0.140265,-0.314756,0.167830
-0.115353,-0.329472,0.178595
-0.089688,-0.331046,0.168109
-0.066990,-0.324259,0.181158
-0.027407,-0.320911,0.180819
-0.021162,-0.326893,0.197681
-0.017125,-0.307753,0.191328
0.008501,-0.289302,0.178212
0.030075,-0.303779,0.202990
0.041757,-0.301910,0.208402
0.058646,-0.299296,0.214436
0.079085,-0.306087,0.180177
0.092492,-0.276253,0.187049
-0.197364,-0.297402,0.138139
-0.166448,-0.303846,0.156070
-0.133981,-0.314505,0.176739
-0.126523,-0.303255,0.175614
-0.137108,-0.310946,0.172012
-0.112338,-0.291055,0.160832
-0.071503,-0.323169,0.178003
-0.057739,-0.293640,0.206015
-0.055668,-0.299896,0.193254
-0.032218,-0.283464,0.196233
-0.004346,-0.304418,0.200788
-0.000102,-0.294010,0.205525
0.015689,-0.287540,0.197933
0.053427,-0.301258,0.191992
0.069339,-0.312453,0.205482
0.071715,-0.309465,0.193218
0.098811,-0.303686,0.173529
-0.201427,-0.303943,0.138960
-0.175148,-0.304327,0.178531
-0.173697,-0.309169,0.157178
-0.131940,-0.298106,0.160749
-0.124712,-0.313916,0.183417
-0.117103,-0.298049,0.169618
-0.079856,-0.292461,0.172732
-0.088118,-0.302352,0.169766
-0.038730,-0.309177,0.191293
-0.031411,-0.290271,0.208124
-0.018282,-0.307516,0.191711
0.005153,-0.293744,0.193068
0.008116,-0.270580,0.196005
0.037232,-0.286880,0.204439
0.049644,-0.273865,0.199502
0.087651,-0.285746,0.203313
0.088459,-0.265241,0.181674
0.123366,-0.272986,0.119439
-0.204767,-0.281419,0.141182
-0.185963,-0.288070,0.159378
-0.138286,-0.282760,0.173086
-0.127604,-0.283636,0.173010
-0.119524,-0.283241,0.178097
-0.099563,-0.274367,0.174643
-0.090684,-0.289373,0.187378
-0.051471,-0.291800,0.186758
-0.057735,-0.291640,0.195864
-0.024834,-0.269488,0.197885
-0.020043,-0.286836,0.217823
0.023910,-0.280472,0.224151
0.011553,-0.294149,0.194284
0.021226,-0.266848,0.188955
0.068062,-0.279387,0.207791
0.084865,-0.282166,0.210438
0.098376,-0.284693,0.189263
0.106711,-0.279537,0.144081
-0.207079,-0.289730,0.129167
-0.151370,-0.289224,0.155905
-0.164376,-0.283816,0.182919
-0.142430,-0.292726,0.165446
-0.122140,-0.291949,0.185501
-0.098942,-0.285674,0.174474
-0.092888,-0.274598,0.177924
-0.061584,-0.263093,0.190752
-0.049643,-0.304817,0.187066
-0.024579,-0.292580,0.205644
0.000665,-0.296974,0.204995
0.007401,-0.265409,0.214161
0.010745,-0.261927,0.198460
0.039974,-0.279998,0.200948
0.072478,-0.275010,0.210608
0.066515,-0.265920,0.218306
0.101933,-0.240326,0.178813
0.116679,-0.259726,0.155716
-0.168874,-0.277690,0.165167
-0.168994,-0.277178,0.172661
-0.120123,-0.260576,0.157032
-0.113515,-0.270379,0.173187
-0.118517,-0.263011,0.189140
-0.084116,-0.264203,0.205674
-0.072931,-0.282660,0.189361
-0.036973,-0.275742,0.218350
-0.006502,-0.264741,0.212637
-0.005160,-0.247966,0.216249
0.015756,-0.265416,0.223628
0.028730,-0.270979,0.204247
0.047235,-0.282157,0.207586
0.079754,-0.267337,0.218989
0.085669,-0.271885,0.209259
0.081716,-0.271546,0.196214
0.102981,-0.259662,0.154964
-0.157460,-0.256935,0.155297
-0.154779,-0.263709,0.171628
-0.125102,-0.262269,0.177656
-0.100883,-0.277749,0.182099
-0.106734,-0.266850,0.184770
-0.086931,-0.263376,0.185524
-0.065502,-0.280719,0.209366
-0.042771,-0.274095,0.192881
-0.031810,-0.274283,0.199090
-0.007818,-0.242174,0.244534
0.011330,-0.248588,0.215326
0.023903,-0.261789,0.207505
0.041914,-0.236029,0.208276
0.063470,-0.257873,0.212084
0.067594,-0.252692,0.209817
0.103156,-0.252815,0.184598
0.141530,-0.255952,0.169524
-0.188879,-0.253502,0.119636
-0.158380,-0.247811,0.160337
-0.125036,-0.242639,0.185269
-0.112968,-0.237802,0.168290
-0.072315,-0.229946,0.181904
-0.081995,-0.232698,0.201588
-0.051104,-0.258628,0.208988
-0.015796,-0.241060,0.227380
-0.019074,-0.258434,0.223434
-0.002691,-0.246156,0.212694
0.000266,-0.230645,0.225551
0.012264,-0.248657,0.214660
0.033638,-0.257968,0.207750
0.075660,-0.235770,0.221629
0.067286,-0.252109,0.216370
0.084387,-0.228836,0.210110
0.096078,-0.234765,0.185549
-0.183710,-0.244470,0.133454
-0.152780,-0.248551,0.156651
-0.138848,-0.229802,0.163583
-0.124179,-0.255003,0.180659
-0.095284,-0.251556,0.184352
-0.089324,-0.250087,0.190996
-0.056945,-0.250645,0.218507
-0.062908,-0.234620,0.207912
-0.036652,-0.264504,0.222499
-0.010683,-0.262469,0.228058
0.007949,-0.224070,0.234594
0.019271,-0.205995,0.242158
0.043015,-0.243181,0.211432
0.075126,-0.228537,0.234040
0.075478,-0.216849,0.212542
0.093451,-0.219639,0.207790
0.106270,-0.234085,0.176914
-0.170276,-0.231513,0.149554
-0.131514,-0.217540,0.166880
-0.122659,-0.221111,0.169439
-0.103076,-0.232232,0.176104
-0.085030,-0.242858,0.194248
-0.058218,-0.235573,0.202053
-0.065764,-0.224003,0.239372
-0.013099,-0.245524,0.242668
0.003289,-0.231041,0.231747
0.002544,-0.234692,0.229883
0.032522,-0.224451,0.224272
0.047796,-0.221370,0.212871
0.062494,-0.237029,0.215546
0.085071,-0.239037,0.211487
0.098646,-0.219908,0.228336
0.122997,-0.234059,0.194164
-0.168452,-0.225710,0.170122
-0.141274,-0.248203,0.185952
-0.125785,-0.232104,0.173610
-0.095675,-0.214268,0.213759
-0.088344,-0.237597,0.183605
-0.064109,-0.233667,0.233101
-0.049719,-0.234915,0.224523
-0.028469,-0.230009,0.227294
-0.006520,-0.236804,0.224619
0.013198,-0.202248,0.230061
0.037142,-0.206270,0.218102
0.016747,-0.191275,0.225722
0.052019,-0.190130,0.210334
0.085159,-0.211257,0.220427
0.100781,-0.206817,0.190221
0.120487,-0.211408,0.184550
-0.146478,-0.218549,0.137839
-0.146732,-0.194390,0.174292
-0.131954,-0.197977,0.190729
-0.111825,-0.207328,0.195901
-0.094629,-0.197122,0.207068
-0.054947,-0.196190,0.214821
-0.045115,-0.214014,0.211317
-0.026758,-0.225207,0.234071
-0.006523,-0.217082,0.248176
0.012653,-0.213300,0.224338
0.029447,-0.209282,0.228594
0.049239,-0.222089,0.202405
0.051119,-0.212187,0.225138
0.077252,-0.224835,0.224881
0.097537,-0.213740,0.209320
0.133668,-0.222144,0.190030
-0.147541,-0.214415,0.150152
-0.137502,-0.209832,0.166011
-0.115373,-0.217221,0.181488
-0.108518,-0.201235,0.193523
-0.096796,-0.200014,0.204586
-0.068935,-0.206799,0.217148
-0.061973,-0.213132,0.225028
-0.022791,-0.195988,0.230797
-0.014709,-0.214504,0.233917
0.018765,-0.185591,0.247849
0.005742,-0.212817,0.233912
0.039370,-0.198865,0.241212
0.055183,-0.184401,0.227896
0.079603,-0.187907,0.218765
0.093514,-0.184756,0.201512
0.103782,-0.188036,0.202638
-0.133700,-0.190774,0.158067
-0.115343,-0.205219,0.187762
-0.129382,-0.176026,0.189523
-0.073113,-0.182784,0.185644
-0.070958,-0.182733,0.218928
-0.057247,-0.178160,0.227524
-0.011932,-0.193232,0.230811
-0.010804,-0.193505,0.222148
0.003197,-0.189332,0.231630
0.047098,-0.206621,0.222141
0.059656,-0.185470,0.217776
0.058439,-0.195647,0.220431
0.086110,-0.209548,0.230251
0.084972,-0.181091,0.211822
0.128437,-0.196108,0.186979
-0.144297,-0.190300,0.174291
-0.117350,-0.201419,0.182435
-0.092594,-0.196622,0.192128
-0.078849,-0.177559,0.219955
-0.071178,-0.182372,0.233854
-0.050732,-0.195247,0.220643
-0.029835,-0.215505,0.232441
-0.019567,-0.197426,0.243874
0.011623,-0.149432,0.246508
0.030292,-0.173986,0.230177
0.029603,-0.167674,0.224191
0.048326,-0.173650,0.224889
0.090007,-0.183177,0.225486
0.097558,-0.159382,0.229368
0.115662,-0.178773,0.193572
-0.125258,-0.180216,0.146629
-0.132630,-0.184157,0.192941
-0.095608,-0.166578,0.189392
-0.097140,-0.170480,0.216111
-0.067249,-0.172302,0.217349
-0.042832,-0.163748,0.233071
-0.020218,-0.165912,0.223683
-0.006854,-0.163880,0.243912
0.008064,-0.180654,0.246987
0.016255,-0.179628,0.234721
0.037096,-0.190141,0.233405
0.060464,-0.176082,0.252540
0.087070,-0.164594,0.219720
0.114020,-0.140113,0.215585
0.119633,-0.163464,0.203136
-0.125755,-0.160714,0.167352
-0.111812,-0.172881,0.179594
-0.118295,-0.160738,0.190415
-0.095017,-0.178825,0.225359
-0.070417,-0.171226,0.220659
-0.035817,-0.178488,0.242443
-0.029657,-0.182672,0.233144
-0.018904,-0.177063,0.240974
-0.011363,-0.169454,0.233740
0.026833,-0.155743,0.248693
0.037758,-0.176760,0.245843
0.057057,-0.145961,0.251268
0.095920,-0.145926,0.231398
0.115216,-0.152647,0.198239
0.125822,-0.165976,0.204378
-0.144222,-0.150643,0.160606
-0.118952,-0.176766,0.174895
-0.105717,-0.171044,0.193587
-0.089627,-0.150335,0.210244
-0.059757,-0.162251,0.239921
-0.040255,-0.148161,0.229928
-0.019716,-0.154062,0.245863
-0.030292,-0.150533,0.232355
0.001910,-0.145169,0.246057
0.039685,-0.171615,0.242864
0.024002,-0.156572,0.241845
0.087730,-0.163464,0.209938
0.069890,-0.142684,0.215136
0.091880,-0.155643,0.197746
0.107636,-0.157793,0.189087
-0.112580,-0.156530,0.143696
-0.127011,-0.158244,0.184706
-0.098341,-0.142615,0.185098
-0.071955,-0.149193,0.196568
-0.050386,-0.151256,0.238837
-0.049178,-0.146644,0.239118
-0.017340,-0.156080,0.228198
-0.021656,-0.171419,0.240523
0.012278,-0.135562,0.239825
0.024934,-0.121460,0.254464
0.037689,-0.129050,0.243694
0.064068,-0.130627,0.246850
0.062841,-0.127208,0.230781
0.101241,-0.143044,0.225083
0.120625,-0.134852,0.200106
-0.119969,-0.143148,0.182381
-0.092665,-0.167585,0.198307
-0.091901,-0.142429,0.210248
-0.047668,-0.129817,0.226888
-0.051624,-0.135322,0.246352
-0.014780,-0.127729,0.237232
0.010090,-0.144874,0.224282
0.005480,-0.133746,0.243513
0.024473,-0.137041,0.232665
0.033864,-0.144678,0.243704
0.070832,-0.149961,0.245758
0.060457,-0.146267,0.239540
0.108420,-0.127009,0.211826
0.119343,-0.129946,0.189216
-0.118929,-0.128075,0.177075
-0.104613,-0.127267,0.185779
-0.079140,-0.152145,0.208276
-0.062511,-0.142312,0.221162
-0.045072,-0.147152,0.225886
-0.043591,-0.135827,0.248752
-0.003961,-0.136017,0.247232
0.009353,-0.126245,0.260850
0.008817,-0.117774,0.253302
0.038853,-0.121315,0.238780
0.061707,-0.122953,0.229094
0.069324,-0.114190,0.235677
0.117906,-0.106156,0.226236
0.108910,-0.110578,0.191564
-0.118386,-0.122357,0.148316
-0.098200,-0.114097,0.184417
-0.076899,-0.122529,0.202827
-0.072164,-0.130594,0.213045
-0.043863,-0.133484,0.231376
-0.033084,-0.131657,0.247698
-0.007592,-0.118339,0.239388
0.004089,-0.116854,0.248506
0.048008,-0.122826,0.248331
0.040489,-0.115991,0.242728
0.066683,-0.116388,0.240979
0.086449,-0.110666,0.224423
0.092420,-0.128461,0.227157
0.112629,-0.117000,0.207475
-0.136493,-0.112378,0.149378
-0.113263,-0.128138,0.167496
-0.109021,-0.136502,0.195191
-0.084164,-0.098314,0.225320
-0.061141,-0.125657,0.235514
-0.021326,-0.123103,0.238997
0.012846,-0.122457,0.238040
0.008398,-0.101366,0.249044
0.023323,-0.084267,0.249982
0.053572,-0.104161,0.248702
0.070360,-0.075996,0.261248
0.077941,-0.098652,0.241850
