X,Y,Z
-0.009179,-0.143491,0.000383
-0.000939,-0.086602,0.050060
0.023704,-0.088986,0.131038
0.038320,-0.090135,0.102746
-0.009367,-0.105511,0.003261
0.000173,-0.094801,0.068408
0.022751,-0.087413,0.121824
0.059775,-0.098700,0.118246
-0.051837,-0.072658,0.108751
-0.065606,-0.063050,0.152277
-0.032975,-0.076493,0.158236
-0.026712,-0.073834,0.146026
0.026809,-0.086053,0.155703
0.027499,-0.089256,0.127919
0.029314,-0.088728,0.122133
-0.090621,-0.096013,0.053476
-0.066946,-0.085213,0.102263
-0.056377,-0.078677,0.147887
-0.021834,-0.069206,0.164275
-0.020233,-0.076774,0.167557
-0.008215,-0.070761,0.145018
0.025847,-0.091738,0.140403
0.037233,-0.095983,0.094370
-0.091521,-0.095210,0.049635
-0.063027,-0.056133,0.138425
-0.044506,-0.072804,0.155921
-0.042993,-0.050108,0.144751
-0.027849,-0.054179,0.145619
-0.000851,-0.059641,0.150906
0.009666,-0.079135,0.142707
0.032411,-0.074307,0.113333
-0.197889,-0.041470,0.029956
-0.151545,-0.063160,0.083577
-0.138830,-0.066241,0.108674
-0.120035,-0.064039,0.057556
-0.093385,-0.058704,0.124410
-0.089464,-0.066648,0.119645
-0.073780,-0.065600,0.161219
-0.043288,-0.056778,0.150331
-0.044285,-0.054473,0.142319
-0.013400,-0.063007,0.133181
-0.006850,-0.051884,0.152740
0.016540,-0.052686,0.130060
0.040204,-0.076629,0.121654
-0.178664,-0.071366,0.019521
-0.164149,-0.048431,0.085947
-0.131510,-0.058034,0.091799
-0.116923,-0.057464,0.033995
-0.105637,-0.040535,0.094861
-0.091025,-0.059185,0.117245
-0.078697,-0.022740,0.140748
-0.032922,-0.036344,0.129176
-0.030363,-0.060365,0.145509
-0.008367,-0.045384,0.166267
0.002037,-0.036306,0.126033
0.006838,-0.043566,0.134510
0.050724,-0.047211,0.118506
-0.243359,-0.044530,0.066067
-0.220260,-0.023806,0.130202
-0.220892,-0.045379,0.138769
-0.187374,-0.045573,0.118093
-0.175567,-0.042049,0.134052
-0.152077,-0.060129,0.107458
-0.146808,-0.046627,0.096855
-0.108542,-0.034957,0.126588
-0.108747,-0.053109,0.113145
-0.084883,-0.047720,0.116825
-0.070297,-0.034086,0.138775
-0.038072,-0.062260,0.139897
-0.037497,-0.033082,0.145905
-0.018112,-0.037257,0.162508
0.001288,-0.034303,0.153065
0.025176,-0.035759,0.133425
0.057008,-0.043353,0.100434
-0.245757,-0.038120,0.059550
-0.229317,-0.015198,0.126170
-0.216868,-0.050468,0.130298
-0.175624,-0.049634,0.108994
-0.172246,-0.049936,0.114610
-0.161146,-0.047992,0.105804
-0.148101,-0.053581,0.083755
-0.118175,-0.034116,0.104223
-0.099578,-0.021598,0.118746
-0.075984,-0.060711,0.116202
-0.066068,-0.029245,0.129482
-0.061637,-0.025019,0.129193
-0.058921,-0.000330,0.135311
-0.024858,-0.021362,0.136816
0.008630,-0.023354,0.141742
0.011915,-0.028144,0.133238
0.032383,-0.023828,0.106716
-0.277878,-0.020626,0.074492
-0.246038,-0.013628,0.103781
-0.224564,-0.032580,0.118234
-0.206267,-0.035253,0.126499
-0.165342,-0.018603,0.109417
-0.182685,-0.026560,0.105815
-0.178167,-0.031217,0.110815
-0.145639,-0.028144,0.119253
-0.114069,-0.040501,0.098904
-0.105754,-0.015900,0.108849
-0.091448,-0.009539,0.140956
-0.041569,-0.026180,0.117277
-0.047266,-0.013448,0.135677
-0.030493,-0.015290,0.141090
-0.011748,-0.013273,0.163722
0.008838,-0.019632,0.137815
0.015928,-0.013879,0.121840
0.054272,-0.014002,0.110689
-0.267651,-0.038772,0.080469
-0.232350,-0.033080,0.106923
-0.218004,-0.017644,0.123213
-0.203166,-0.016512,0.117389
-0.182484,-0.018217,0.117968
-0.182960,-0.026474,0.096632
-0.191644,-0.027133,0.119097
-0.151172,-0.026316,0.129941
-0.100330,-0.020256,0.130486
-0.108550,-0.037557,0.132967
-0.078439,-0.027119,0.127619
-0.096852,-0.015236,0.120639
-0.042639,-0.015064,0.117544
-0.040132,-0.005298,0.131390
-0.013043,-0.007014,0.146054
-0.009287,-0.016653,0.132529
0.018307,-0.008690,0.127643
0.055428,-0.011100,0.105101
-0.270089,-0.013006,0.045777
-0.271896,-0.014737,0.089207
-0.221960,0.009901,0.120337
-0.216902,-0.014261,0.111171
-0.197573,0.014048,0.105616
-0.158980,-0.010825,0.121489
-0.164929,-0.003691,0.108831
-0.130229,-0.005647,0.130480
-0.111305,-0.004544,0.100164
-0.099500,-0.024921,0.126095
-0.094145,-0.004614,0.128481
-0.080342,-0.003221,0.133540
-0.048067,-0.001093,0.145180
-0.044856,0.006119,0.138461
-0.019464,0.004998,0.135484
0.004924,0.016994,0.136445
0.018068,0.005963,0.134486
0.065307,-0.010657,0.113836
-0.278007,-0.003474,0.080559
-0.260255,-0.011390,0.090901
-0.226605,0.000525,0.108284
-0.218075,-0.005439,0.114414
-0.198571,-0.013593,0.109826
-0.178742,0.004543,0.110411
-0.165241,-0.018270,0.117329
-0.145267,-0.010046,0.112225
-0.119397,-0.021129,0.116444
-0.126796,-0.035969,0.131398
-0.103450,0.000280,0.141442
-0.061670,0.025382,0.119420
-0.054902,0.016487,0.127136
-0.019392,0.015580,0.100550
-0.017589,0.015299,0.129720
-0.002993,0.022551,0.136050
0.019605,-0.000954,0.102006
0.038820,0.007142,0.113836
-0.241886,0.026099,0.089574
-0.244329,0.003451,0.101587
-0.213665,0.005123,0.107774
-0.204908,0.018348,0.095951
-0.188965,0.017342,0.095967
-0.157457,0.028434,0.109221
-0.148065,-0.002623,0.114778
-0.120215,-0.002221,0.119671
-0.118419,0.001242,0.127704
-0.090279,0.006357,0.129838
-0.073712,0.017518,0.114360
-0.054933,0.017431,0.118169
-0.030661,0.003987,0.138951
-0.005793,0.020011,0.129013
0.003127,-0.003266,0.137070
0.009100,0.019501,0.129958
0.034258,0.002651,0.101717
-0.249423,0.015630,0.097930
-0.241491,0.033255,0.112873
-0.213731,0.013701,0.098056
