X,Y,Z
-0.209685,-0.262484,-0.183257
-0.184318,-0.258215,-0.168032
-0.160528,-0.242949,-0.135030
-0.139476,-0.238288,-0.124762
-0.132579,-0.237813,-0.095571
-0.093424,-0.239223,-0.100519
-0.075445,-0.242496,-0.114618
-0.073906,-0.262402,-0.120674
-0.219724,-0.265205,-0.195039
-0.188406,-0.248592,-0.169434
-0.179567,-0.248447,-0.162923
-0.153166,-0.237352,-0.139676
-0.145626,-0.262208,-0.122748
-0.122996,-0.257809,-0.103664
-0.116443,-0.245448,-0.110594
-0.077459,-0.245856,-0.129552
-0.062925,-0.260016,-0.115414
-0.211888,-0.255689,-0.195055
-0.194812,-0.234848,-0.118249
-0.174935,-0.211854,-0.127023
-0.172778,-0.207750,-0.118538
-0.153806,-0.217796,-0.098300
-0.128078,-0.241911,-0.093984
-0.117346,-0.243413,-0.115767
-0.074603,-0.244801,-0.104097
-0.074165,-0.209636,-0.128953
-0.360045,-0.223794,-0.103485
-0.342059,-0.237321,-0.119387
-0.316335,-0.220126,-0.063652
-0.304626,-0.244736,-0.050141
-0.297080,-0.216162,-0.044821
-0.272827,-0.225833,-0.043978
-0.253169,-0.252514,-0.056463
-0.227923,-0.230704,-0.080056
-0.224183,-0.240140,-0.155035
-0.203623,-0.231830,-0.102796
-0.173180,-0.229812,-0.107043
-0.183459,-0.219453,-0.085870
-0.139697,-0.219687,-0.100549
-0.130296,-0.231399,-0.101087
-0.106551,-0.232933,-0.119632
-0.092147,-0.220826,-0.117236
-0.048288,-0.219767,-0.125176
-0.376625,-0.250709,-0.124336
-0.341121,-0.205502,-0.091522
-0.330078,-0.223188,-0.076888
-0.309874,-0.227596,-0.073873
-0.283267,-0.221542,-0.041546
-0.271447,-0.217015,-0.041504
-0.257724,-0.234912,-0.054376
-0.231342,-0.215071,-0.070740
-0.199410,-0.212251,-0.136150
-0.213840,-0.210244,-0.097111
-0.164149,-0.205419,-0.109522
-0.152505,-0.198023,-0.111165
-0.137596,-0.209731,-0.106542
-0.137023,-0.211329,-0.092378
-0.094661,-0.212552,-0.108728
-0.105660,-0.204977,-0.112837
-0.069877,-0.207555,-0.121743
-0.345922,-0.222545,-0.057578
-0.341942,-0.207668,-0.051250
-0.324595,-0.213909,-0.051267
-0.316931,-0.195716,-0.035691
-0.277636,-0.224011,-0.043915
-0.262443,-0.211461,-0.030224
-0.243901,-0.203491,-0.069663
-0.223425,-0.214656,-0.102797
-0.220890,-0.214710,-0.102619
-0.178284,-0.208497,-0.089984
-0.197719,-0.215694,-0.095791
-0.166712,-0.202502,-0.127510
-0.151047,-0.209760,-0.096951
-0.110548,-0.184818,-0.109274
-0.111471,-0.196421,-0.125541
-0.094809,-0.203731,-0.130070
-0.078974,-0.210452,-0.143314
-0.376025,-0.189371,-0.089375
-0.341357,-0.210884,-0.044954
-0.324540,-0.205993,-0.036657
-0.298007,-0.207696,-0.039511
-0.276777,-0.194602,-0.037757
-0.264119,-0.210569,-0.055835
-0.259140,-0.206902,-0.074273
-0.217384,-0.208935,-0.079473
-0.220212,-0.198083,-0.092374
-0.202444,-0.187483,-0.107625
-0.155785,-0.199713,-0.100270
-0.160868,-0.187892,-0.116654
-0.130729,-0.203175,-0.107666
-0.126443,-0.176360,-0.134093
-0.100054,-0.192558,-0.129320
-0.088254,-0.204736,-0.113042
-0.080436,-0.185792,-0.130720
-0.352033,-0.203237,-0.086942
-0.343606,-0.188122,-0.070265
-0.311422,-0.187717,-0.048869
-0.306586,-0.182104,-0.055043
-0.273151,-0.184960,-0.045507
-0.266713,-0.184820,-0.050235
-0.253686,-0.186120,-0.068194
-0.238947,-0.184631,-0.083620
-0.217030,-0.181346,-0.089038
-0.193427,-0.185801,-0.090139
-0.182939,-0.197444,-0.101367
-0.172483,-0.199699,-0.109829
-0.148700,-0.180525,-0.115771
-0.117936,-0.198826,-0.101876
-0.108982,-0.199307,-0.118440
-0.082636,-0.194567,-0.125251
-0.052271,-0.190400,-0.132835
-0.347486,-0.204057,-0.087333
-0.347793,-0.180124,-0.074526
-0.339659,-0.203045,-0.052739
-0.287949,-0.173631,-0.063482
-0.277054,-0.180616,-0.051082
-0.280061,-0.197361,-0.066215
-0.233095,-0.190113,-0.042801
