X,Y,Z
0.138013,-0.086487,0.152380
0.129092,-0.095231,0.140182
0.052416,-0.081914,0.180343
0.078509,-0.040562,0.175942
0.102050,-0.068771,0.181082
0.104513,-0.054455,0.175954
0.137078,-0.052768,0.136405
0.074575,-0.062774,0.183365
0.085624,-0.048407,0.189219
0.112825,-0.073410,0.183713
0.130014,-0.063782,0.174260
0.141344,-0.067121,0.135518
0.082544,-0.054405,0.171983
0.089755,-0.050747,0.197144
0.112942,-0.026715,0.197210
0.112657,-0.039126,0.172595
0.139546,-0.046279,0.157173
0.158671,-0.046499,0.127977
0.015478,-0.039375,0.153646
0.065003,-0.038986,0.168223
0.073954,-0.049399,0.186641
0.077790,-0.043980,0.187984
0.095770,-0.029771,0.184440
0.105914,-0.044107,0.178145
0.156076,-0.034202,0.160577
0.158765,-0.055142,0.100777
0.020720,-0.040786,0.170684
0.054437,-0.046119,0.171567
0.089439,-0.009988,0.167098
0.093604,-0.045211,0.185297
0.106558,-0.024871,0.176214
0.119336,-0.033005,0.194414
0.153681,-0.028930,0.176522
0.157974,-0.028617,0.129065
-0.019881,-0.028963,0.148343
0.000164,-0.046458,0.139867
0.040817,-0.022340,0.151553
0.049811,-0.011541,0.183324
0.056453,-0.037414,0.190429
0.077061,-0.036543,0.183517
0.092948,-0.054112,0.190713
0.129235,-0.037305,0.172409
0.146256,-0.022959,0.171283
0.177351,-0.047554,0.141633
-0.013904,-0.025833,0.144521
0.006077,-0.033372,0.163635
0.026145,-0.039883,0.155457
0.038670,-0.035782,0.165791
0.065964,-0.022950,0.184098
0.075092,-0.002588,0.180562
0.108385,0.000746,0.161289
0.109498,-0.009420,0.190076
0.166942,-0.015597,0.169091
0.165632,-0.015966,0.149661
-0.098039,-0.003928,0.200010
-0.080156,-0.014799,0.181874
-0.048211,0.000663,0.167055
-0.048485,0.001199,0.164087
-0.038253,-0.006466,0.164305
-0.014247,-0.009845,0.173355
0.001859,-0.010008,0.146148
0.031927,-0.008410,0.143970
0.039777,0.007733,0.169615
0.064687,-0.012225,0.183788
0.082082,-0.014644,0.177318
0.086393,-0.004517,0.201486
0.118231,-0.005634,0.172728
0.127884,0.001567,0.179305
0.154650,0.011048,0.145246
-0.086300,-0.005996,0.193958
-0.077456,-0.011602,0.181312
-0.046036,0.002395,0.188604
-0.036181,0.005170,0.166858
-0.026838,0.006854,0.169343
-0.004693,-0.008549,0.158267
-0.009763,-0.013924,0.171960
0.042394,-0.004823,0.167604
0.040179,-0.012482,0.161419
0.053225,0.037552,0.192813
0.069702,0.013171,0.189209
0.121637,0.026815,0.174443
0.122575,0.006547,0.157212
0.139893,0.000584,0.176355
0.150041,0.016609,0.141403
-0.127995,0.015181,0.192131
-0.124841,0.022176,0.182425
-0.088643,0.019760,0.195744
-0.057146,0.010930,0.175330
-0.062532,0.019333,0.160003
-0.052439,0.031564,0.183537
-0.039809,0.014832,0.163123
-0.000417,0.002612,0.181892
0.009222,0.013458,0.178589
0.024775,0.004162,0.171012
0.051748,0.004835,0.182824
0.045646,0.009690,0.180815
0.090781,0.015969,0.185392
0.088062,-0.001840,0.177055
0.137572,0.015984,0.181891
0.144051,-0.000644,0.168917
0.178267,0.008585,0.145036
-0.132123,0.002731,0.181046
-0.111115,-0.005853,0.180443
-0.102568,0.020762,0.188608
-0.096592,0.021736,0.181437
-0.067312,0.012202,0.179086
-0.046556,0.019959,0.197829
-0.009362,0.022856,0.162500
-0.011008,-0.002770,0.173637
0.014325,0.002131,0.203975
0.013430,0.020890,0.165936
0.064035,0.013438,0.153166
0.056798,0.029283,0.191296
0.098013,0.027052,0.170862
0.119879,0.020699,0.162629
0.119358,0.027333,0.196610
0.134052,0.014180,0.162145
0.165681,0.021169,0.151315
-0.145354,0.025244,0.135761
-0.132664,0.028752,0.179733
-0.113250,0.042714,0.187139
-0.102031,0.038378,0.175621
-0.095118,0.044478,0.192973
-0.053798,0.040874,0.201049
-0.031497,0.044763,0.187013
-0.020488,0.041648,0.188410
-0.017379,0.018992,0.169797
0.002700,0.031318,0.179512
0.028283,0.031677,0.176312
0.044354,0.018934,0.174595
0.069451,0.027623,0.191872
0.069288,0.019199,0.167153
0.112716,0.054706,0.171197
0.132415,0.034040,0.174345
0.134466,0.032662,0.190591
0.159641,0.033599,0.175645
-0.154957,0.025423,0.148489
-0.140430,0.032521,0.172014
-0.121624,0.042151,0.165055
-0.101685,0.038432,0.186839
-0.079099,0.045184,0.192850
-0.051775,0.038125,0.182168
-0.034545,0.024273,0.167260
-0.027868,0.016422,0.173883
-0.014804,0.035700,0.183887
0.028275,0.037145,0.187210
0.026711,0.019365,0.180305
0.053612,0.020146,0.180965
0.063271,0.049743,0.208436
0.082305,0.048537,0.173595
0.083809,0.031876,0.164744
0.116468,0.050429,0.161442
0.132790,0.064239,0.183865
0.157900,0.052479,0.186610
-0.132995,0.033970,0.156121
-0.105233,0.036658,0.169549
-0.107328,0.061076,0.153543
-0.068505,0.047496,0.195952
-0.068851,0.028054,0.176038
-0.045924,0.067773,0.187833
-0.014912,0.033743,0.187715
-0.006196,0.047501,0.171933
0.019939,0.036933,0.197223
0.027740,0.034222,0.182008
0.036110,0.041721,0.192010
0.074722,0.051174,0.172660
0.096783,0.036884,0.185750
0.073361,0.068290,0.178615
0.088570,0.042864,0.168379
0.140676,0.046447,0.169321
0.160662,0.044087,0.156998
-0.134354,0.034788,0.168095
-0.132175,0.061513,0.178861
-0.083909,0.049917,0.175205
-0.066042,0.049654,0.180122
-0.070286,0.052093,0.180417
-0.030669,0.042449,0.178063
-0.028271,0.032789,0.191502
-0.004027,0.052866,0.200477
0.007012,0.026088,0.179270
0.027322,0.058678,0.189763
0.023340,0.068173,0.182331
0.066171,0.068199,0.182911
0.066511,0.067071,0.211199
0.101192,0.072555,0.177928
0.138180,0.046071,0.176676
0.141389,0.061062,0.165247
0.154931,0.065939,0.164926
-0.122668,0.071386,0.154118
-0.106007,0.075458,0.164979
-0.107207,0.069875,0.174914
-0.077977,0.052503,0.180117
-0.062382,0.059932,0.167592
-0.041869,0.062396,0.183956
-0.036156,0.066370,0.195768
-0.008712,0.081165,0.204025
0.004556,0.060795,0.199328
0.031444,0.063626,0.189898
0.040665,0.066118,0.192924
0.067862,0.078305,0.196614
0.082435,0.062077,0.183362
0.086463,0.066270,0.193586
0.120587,0.066580,0.172417
0.139808,0.070917,0.192432
0.162589,0.049355,0.173336
-0.144087,0.059671,0.166817
-0.128766,0.058469,0.161456
-0.100100,0.055167,0.184334
-0.070266,0.059089,0.171144
-0.056104,0.062262,0.198912
-0.043812,0.056828,0.173507
-0.024377,0.064812,0.185468
-0.016842,0.068765,0.185765
0.005490,0.071026,0.191656
0.025220,0.068357,0.209193
0.071262,0.057985,0.189377
0.066378,0.075528,0.205442
0.076120,0.082687,0.195202
0.086178,0.078270,0.194963
0.117525,0.073365,0.196526
0.144162,0.082837,0.189269
0.157277,0.087668,0.167090
0.191912,0.083635,0.131231
-0.117890,0.073038,0.169128
-0.083901,0.076536,0.180149
-0.070708,0.090455,0.176260
-0.069893,0.076113,0.192055
-0.043846,0.060563,0.178236
-0.017988,0.097700,0.200970
-0.005329,0.077877,0.194723
0.027306,0.070369,0.216315
0.014047,0.097992,0.198453
0.024299,0.087198,0.205133
0.070445,0.077151,0.205990
0.075704,0.107240,0.183445
0.087420,0.105918,0.194547
0.113995,0.074403,0.206462
0.121343,0.077587,0.188049
0.180965,0.070744,0.161842
0.182840,0.078056,0.147823
-0.115510,0.083533,0.156010
-0.088320,0.073204,0.173539
-0.076984,0.087630,0.172787
-0.063521,0.078711,0.186580
-0.048540,0.074244,0.168006
0.001991,0.091050,0.181603
0.005398,0.086438,0.202056
0.022906,0.074448,0.192051
0.036637,0.087833,0.208596
0.041025,0.080249,0.202222
0.070009,0.106807,0.220976
0.065987,0.128967,0.221966
0.090681,0.108939,0.192539
0.112554,0.099776,0.196816
0.126465,0.091781,0.179414
0.166313,0.099305,0.177524
0.170808,0.109318,0.154828
-0.124988,0.094542,0.151525
-0.113710,0.091067,0.165811
-0.091527,0.104684,0.164306
-0.060270,0.097991,0.183179
-0.037108,0.089658,0.179565
-0.020290,0.105276,0.184569
-0.014439,0.088153,0.187802
0.025459,0.103384,0.198335
0.019722,0.109290,0.202138
0.024951,0.115497,0.218753
0.066811,0.111659,0.200523
0.101110,0.112483,0.211348
0.087496,0.102678,0.197355
0.116934,0.105673,0.178958
0.143514,0.100501,0.198723
0.161544,0.075281,0.190316
0.175667,0.111100,0.159705
-0.118483,0.094474,0.150888
-0.092254,0.106013,0.166836
-0.073301,0.111046,0.183432
-0.052065,0.095740,0.177296
-0.057377,0.102313,0.183901
-0.013129,0.083150,0.194059
-0.003172,0.088155,0.211136
0.013555,0.098967,0.216922
0.015871,0.105932,0.212628
0.036293,0.091167,0.217635
0.061991,0.126681,0.218711
0.080545,0.117168,0.217292
0.104182,0.112986,0.199837
0.135002,0.121356,0.190555
0.148399,0.112446,0.200123
0.151153,0.116640,0.180043
0.174857,0.137879,0.165850
-0.112985,0.123585,0.165025
-0.072164,0.117876,0.183329
-0.067909,0.117285,0.196043
-0.035652,0.108834,0.194523
-0.015918,0.119552,0.195818
-0.007135,0.122908,0.204878
0.017097,0.108966,0.193758
0.020767,0.127881,0.194283
0.040369,0.123653,0.228727
0.071366,0.112409,0.211862
0.082880,0.107869,0.201623
0.084121,0.110904,0.204139
0.126296,0.113450,0.200129
0.132625,0.121980,0.191092
0.170133,0.110220,0.191491
0.172662,0.107218,0.153138
-0.104898,0.103625,0.144745
-0.068879,0.117014,0.188161
-0.072403,0.124962,0.187558
-0.048093,0.123164,0.185196
