X,Y,Z
-0.287198,-0.270753,0.034840
-0.246147,-0.275821,0.030884
-0.252142,-0.269499,0.009261
-0.225462,-0.271026,0.005446
-0.198132,-0.272964,-0.015944
-0.279777,-0.272145,0.050264
-0.266912,-0.279290,0.041824
-0.236472,-0.261285,0.027842
-0.208123,-0.280930,0.005072
-0.198669,-0.281757,0.012437
-0.156853,-0.272073,0.044563
-0.142929,-0.259476,0.039060
-0.286729,-0.255782,0.100053
-0.263036,-0.241318,0.111613
-0.256716,-0.265899,0.096979
-0.232188,-0.240251,0.091365
-0.204291,-0.252056,0.065892
-0.192117,-0.278875,0.053749
-0.182427,-0.259367,0.074411
-0.163538,-0.244201,0.041085
-0.141177,-0.271108,0.035716
-0.294573,-0.237079,0.104667
-0.277586,-0.268574,0.112887
-0.247240,-0.261415,0.105882
-0.241530,-0.266129,0.079753
-0.235451,-0.267951,0.068073
-0.189900,-0.261387,0.066458
-0.193353,-0.262084,0.065128
-0.161638,-0.244507,0.143597
-0.143259,-0.227208,0.110690
-0.127946,-0.237600,0.086958
-0.094088,-0.256469,0.093314
-0.071039,-0.244522,0.056742
-0.055635,-0.240803,0.059724
-0.048362,-0.250159,0.027204
-0.027637,-0.245605,0.017633
0.003301,-0.224860,0.012164
-0.286847,-0.246812,0.108461
-0.253289,-0.236676,0.117714
-0.242515,-0.251568,0.137448
-0.229825,-0.235574,0.140683
-0.211204,-0.247215,0.147837
-0.198803,-0.246499,0.141436
-0.171563,-0.225312,0.139708
-0.161027,-0.235889,0.124786
-0.141241,-0.249162,0.097701
-0.103728,-0.235637,0.073243
-0.101529,-0.246950,0.062155
-0.088012,-0.234134,0.046541
-0.057162,-0.228991,0.057820
-0.026394,-0.225099,0.021061
-0.013451,-0.234407,0.024485
-0.005921,-0.245119,0.001659
-0.279547,-0.255211,0.100587
-0.271882,-0.230573,0.127436
-0.245325,-0.245253,0.139665
-0.252402,-0.227327,0.154970
-0.229091,-0.222605,0.156704
-0.207492,-0.243320,0.124538
-0.181415,-0.231052,0.129997
-0.159400,-0.226950,0.122770
-0.137446,-0.217683,0.108947
-0.114772,-0.205623,0.088198
-0.112560,-0.214424,0.118992
-0.097382,-0.225158,0.110970
-0.072217,-0.223104,0.133101
-0.046544,-0.234055,0.124148
-0.028627,-0.224329,0.116732
-0.013927,-0.223931,0.091199
0.009886,-0.214100,0.092811
0.013391,-0.207613,0.077961
0.034783,-0.218102,0.068092
-0.275414,-0.224546,0.091024
-0.255721,-0.212945,0.113097
-0.241862,-0.210197,0.143896
