X,Y,Z
-0.173877,-0.329138,-0.041363
-0.132130,-0.321603,-0.030232
-0.141465,-0.315485,-0.006584
-0.166150,-0.301128,-0.060567
-0.143721,-0.333210,-0.035397
-0.105357,-0.310645,-0.004980
-0.069689,-0.293215,-0.041342
-0.022023,-0.303551,-0.053343
-0.175211,-0.310773,-0.050881
-0.157394,-0.294591,-0.016711
-0.132387,-0.292018,-0.017514
-0.104949,-0.305235,0.003409
-0.101429,-0.276997,-0.001404
-0.082696,-0.303230,-0.010267
-0.057113,-0.299680,-0.014771
-0.053743,-0.300871,-0.041644
-0.160277,-0.296481,-0.048517
-0.134084,-0.295337,-0.010736
-0.139462,-0.300773,-0.003589
-0.102749,-0.304107,-0.004010
-0.083587,-0.294713,-0.017990
-0.061614,-0.305023,-0.020624
-0.064941,-0.273622,-0.024373
-0.037624,-0.272450,-0.043538
-0.022239,-0.281630,-0.085398
0.000955,-0.274563,-0.079938
0.030157,-0.270569,-0.066860
0.016129,-0.288035,-0.060216
0.060946,-0.294914,-0.047116
-0.179450,-0.274464,-0.044383
-0.163096,-0.279488,-0.013751
-0.120839,-0.287357,-0.008317
-0.116868,-0.272609,0.017413
-0.085719,-0.295550,-0.004631
-0.069534,-0.281353,-0.021067
-0.064339,-0.263325,-0.031476
-0.015191,-0.282620,-0.030078
0.002660,-0.280642,-0.050025
-0.008759,-0.282429,-0.086458
0.016740,-0.284267,-0.078206
0.058353,-0.279710,-0.042192
0.068069,-0.281834,-0.020503
-0.160166,-0.265411,-0.037079
-0.140319,-0.280994,-0.009987
-0.118906,-0.265080,0.006174
-0.103864,-0.282570,-0.020416
-0.095777,-0.258707,-0.021241
-0.074154,-0.276637,-0.005782
-0.043769,-0.255940,-0.035595
-0.029531,-0.277014,-0.056385
-0.008839,-0.265476,-0.044260
-0.005142,-0.260639,-0.032457
0.012646,-0.267232,-0.050772
0.041611,-0.276324,-0.035887
0.043789,-0.255433,-0.029842
0.071738,-0.279323,-0.040253
0.089443,-0.273311,-0.041052
0.111698,-0.262637,-0.027335
0.129774,-0.256005,-0.043386
0.143825,-0.270019,-0.086062
-0.145033,-0.260101,-0.036770
-0.140821,-0.280901,-0.027898
-0.112399,-0.257076,-0.027894
-0.105426,-0.242173,0.016071
-0.102884,-0.248931,-0.011502
-0.082354,-0.267578,-0.026550
-0.064393,-0.261707,-0.026914
-0.043825,-0.256137,-0.022493
-0.023892,-0.280978,-0.045017
-0.009989,-0.259411,-0.043944
0.036005,-0.278723,-0.048239
0.039085,-0.251863,-0.041708
0.056959,-0.267087,-0.036228
0.053517,-0.267832,-0.010792
0.098203,-0.271574,-0.040742
0.104019,-0.253930,-0.048374
0.140426,-0.258276,-0.046158
0.149375,-0.261601,-0.091838
-0.159673,-0.256770,-0.029779
-0.158054,-0.273791,-0.034002
-0.115291,-0.273086,-0.012709
-0.104592,-0.244241,-0.016091
-0.081287,-0.271354,-0.001690
-0.068061,-0.269504,-0.007675
-0.069500,-0.255579,-0.036031
-0.043293,-0.250565,-0.035488
-0.007735,-0.234881,-0.043930
0.001270,-0.239223,-0.038943
0.029072,-0.271485,-0.040772
0.027537,-0.243554,-0.044391
0.055070,-0.246540,-0.039973
0.070874,-0.257309,-0.031679
0.082676,-0.241780,-0.035620
0.123506,-0.238867,-0.038499
0.119685,-0.263816,-0.038780
-0.172223,-0.240111,-0.026735
-0.150867,-0.243716,-0.002761
-0.126407,-0.240574,-0.018739
-0.096727,-0.241740,-0.004355
-0.078818,-0.253833,-0.007942
-0.074872,-0.250264,-0.013982
-0.055340,-0.222968,-0.008030
-0.031731,-0.259418,-0.020474
-0.021580,-0.251399,-0.020597
0.012872,-0.231875,-0.013091
0.010651,-0.246803,-0.041733
0.033703,-0.230957,-0.045300
0.052629,-0.242771,-0.034433
0.069011,-0.238151,-0.044681
0.085085,-0.234784,-0.043177
0.121257,-0.265824,-0.040798
0.132767,-0.238369,-0.056585
-0.170077,-0.250658,-0.051979
-0.155681,-0.241673,-0.013813
-0.138818,-0.244860,-0.006807
-0.123198,-0.229478,-0.014581
-0.085881,-0.233880,-0.019391
-0.084037,-0.246963,-0.015016
-0.039573,-0.226205,-0.011689
-0.040739,-0.227200,-0.019666
-0.018209,-0.226054,-0.019717
-0.001485,-0.233819,-0.031033
0.027806,-0.227751,-0.036380
0.038729,-0.230985,-0.038568
0.053782,-0.220367,-0.056259
0.063231,-0.229585,-0.019058
0.100956,-0.216776,-0.041257
0.091103,-0.231807,-0.034447
0.132390,-0.231722,-0.072270
-0.147774,-0.228560,-0.045790
-0.147997,-0.212405,-0.034667
-0.128437,-0.238720,-0.028886
-0.081921,-0.236300,-0.042961
-0.090627,-0.231751,-0.016172
-0.064320,-0.227177,-0.008928
-0.057377,-0.220463,-0.030436
-0.042329,-0.222476,-0.020521
-0.011934,-0.217048,-0.018312
-0.004243,-0.245497,-0.030995
0.007116,-0.233909,-0.037817
0.039437,-0.217931,-0.058937
0.064309,-0.216964,-0.035240
0.072675,-0.234876,-0.060202
0.097646,-0.247937,-0.062054
0.109421,-0.219836,-0.030714
0.130965,-0.244488,-0.087882
-0.159992,-0.232486,-0.042517
-0.147088,-0.225683,-0.024190
-0.123923,-0.219230,0.011179
-0.116038,-0.218093,-0.004148
-0.079813,-0.217335,-0.015080
-0.072228,-0.239124,-0.023882
-0.067518,-0.208581,-0.020098
-0.046575,-0.201508,-0.031502
-0.018382,-0.216293,-0.025984
-0.015685,-0.189506,-0.027823
0.007558,-0.217610,-0.016835
0.033243,-0.202222,-0.043593
0.053210,-0.201559,-0.050941
0.045937,-0.218790,-0.034041
0.096630,-0.207233,-0.054767
0.105334,-0.210210,-0.066187
0.127913,-0.218973,-0.078663
-0.166288,-0.210053,-0.053153
-0.146889,-0.208771,-0.019509
-0.114437,-0.194345,-0.016317
-0.126208,-0.198621,-0.021711
-0.104611,-0.225002,-0.031454
-0.077557,-0.197792,-0.038189
-0.042053,-0.206195,-0.013297
-0.018016,-0.206253,-0.007254
-0.022251,-0.209114,-0.028808
-0.002153,-0.212205,-0.012840
0.019648,-0.209469,-0.029245
0.028209,-0.203839,-0.044729
0.042734,-0.228229,-0.042626
0.059623,-0.205217,-0.050970
0.085640,-0.209430,-0.068468
0.104214,-0.228406,-0.043757
0.141022,-0.204939,-0.101913
-0.165490,-0.217964,-0.036963
-0.153052,-0.207852,-0.020078
-0.134473,-0.213460,-0.009350
-0.101887,-0.211494,-0.022540
-0.088569,-0.220051,-0.006005
-0.069964,-0.216542,-0.000925
-0.059997,-0.191083,-0.014881
-0.051167,-0.205651,-0.013082
-0.008134,-0.196567,-0.023384
0.003249,-0.190127,-0.021239
0.033583,-0.188161,-0.029001
0.028798,-0.194063,-0.051376
0.059635,-0.193690,-0.055124
0.076605,-0.201943,-0.057324
0.081784,-0.194045,-0.044728
0.104498,-0.192374,-0.063383
-0.156556,-0.199894,-0.045803
-0.145355,-0.180291,-0.017653
-0.149108,-0.206032,-0.017977
-0.105218,-0.195022,-0.005692
-0.084061,-0.204086,-0.019934
-0.085896,-0.200054,-0.006524
-0.065110,-0.196390,-0.016723
-0.045601,-0.195727,0.000486
-0.015460,-0.186061,-0.023065
-0.012373,-0.172569,-0.021296
0.014886,-0.205402,-0.018902
0.045005,-0.181869,-0.033877
0.061737,-0.187909,-0.038736
0.068235,-0.195411,-0.049634
0.093804,-0.208893,-0.049182
0.108745,-0.187242,-0.057131
-0.164122,-0.205593,-0.038528
-0.153379,-0.187391,-0.015898
-0.121342,-0.198255,-0.015115
-0.106739,-0.212226,-0.008272
-0.057324,-0.194942,-0.004618
-0.093868,-0.185373,-0.003716
-0.051675,-0.175736,-0.019246
-0.047666,-0.176999,-0.021519
-0.021662,-0.156141,-0.017785
-0.002506,-0.168427,-0.017015
0.009731,-0.176497,-0.021591
0.022271,-0.162807,-0.019486
0.049535,-0.189853,-0.043815
0.079030,-0.164754,-0.045547
0.095990,-0.196291,-0.050705
0.127006,-0.177588,-0.075563
-0.149697,-0.178270,-0.017721
-0.153514,-0.170694,-0.031883
-0.147631,-0.149366,-0.014597
-0.103008,-0.174124,-0.020246
-0.092101,-0.179322,0.009921
-0.093443,-0.158370,-0.023600
-0.041725,-0.171872,-0.014544
-0.045524,-0.163682,-0.022569
