X,Y,Z
0.091960,-0.219977,0.113045
0.096503,-0.232124,0.112456
0.137728,-0.209682,0.084269
0.154386,-0.217400,0.087129
0.187686,-0.216453,0.036490
0.111111,-0.213304,0.123612
0.111668,-0.222357,0.118218
0.131441,-0.215640,0.122164
0.150041,-0.202322,0.078144
0.162340,-0.232692,0.032807
0.049205,-0.196396,0.087280
0.081713,-0.214119,0.108409
0.080554,-0.219164,0.117573
0.120614,-0.189646,0.105057
0.130945,-0.208552,0.082772
0.144947,-0.204671,0.085567
0.164733,-0.194205,0.058880
0.040002,-0.210188,0.064913
0.029269,-0.201796,0.062622
0.077879,-0.195878,0.093364
0.073462,-0.204580,0.122950
0.083707,-0.193341,0.102808
0.121780,-0.188668,0.103292
0.118229,-0.213580,0.106908
0.135865,-0.223028,0.083301
0.155074,-0.207906,0.071519
0.018399,-0.214017,0.054150
0.035680,-0.213973,0.083613
0.066910,-0.189745,0.082136
0.083358,-0.194069,0.101414
0.083371,-0.183207,0.083671
0.125884,-0.174819,0.090752
0.137340,-0.198422,0.097229
0.141527,-0.189120,0.098929
0.159125,-0.179369,0.046616
-0.043153,-0.179197,0.060681
-0.017883,-0.206111,0.048994
-0.029633,-0.202912,0.044538
0.004478,-0.194001,0.046527
0.020521,-0.185423,0.070885
0.024203,-0.178518,0.083708
0.076277,-0.195300,0.112154
0.089493,-0.185472,0.094901
0.083666,-0.187808,0.111305
0.097855,-0.184162,0.108387
0.120787,-0.191463,0.098826
0.153825,-0.189381,0.091139
0.160984,-0.181540,0.071298
-0.050149,-0.193449,0.059609
-0.020250,-0.182775,0.047052
-0.027968,-0.191865,0.030495
0.012795,-0.190019,0.045048
0.023855,-0.185847,0.058815
0.039754,-0.187606,0.068078
0.079383,-0.160255,0.082989
0.069342,-0.161088,0.092094
0.109571,-0.158494,0.088582
0.104130,-0.164687,0.110905
0.129197,-0.159354,0.098715
0.153577,-0.176514,0.103784
0.177538,-0.177679,0.052841
-0.138468,-0.168414,0.037608
-0.101933,-0.179989,0.076318
-0.087040,-0.187189,0.067355
-0.059905,-0.167357,0.078235
-0.064982,-0.176674,0.064698
-0.033287,-0.196575,0.072991
-0.018718,-0.161139,0.048626
-0.004427,-0.162117,0.065940
0.039428,-0.158557,0.063868
0.022254,-0.169012,0.081140
0.047888,-0.173579,0.072118
0.079069,-0.171794,0.089710
0.088386,-0.163463,0.100028
0.103638,-0.170437,0.121628
0.136999,-0.174077,0.117756
0.143089,-0.154995,0.096253
0.164974,-0.188615,0.053141
-0.131298,-0.171560,0.062874
-0.103726,-0.163883,0.048731
-0.087962,-0.173122,0.049621
-0.063933,-0.174534,0.057185
-0.083236,-0.157354,0.054872
-0.046001,-0.163161,0.049120
-0.007702,-0.155588,0.051335
0.002004,-0.163398,0.056802
0.022838,-0.173732,0.061586
0.044539,-0.152617,0.062571
0.051319,-0.141070,0.076623
0.083447,-0.151622,0.094829
0.097995,-0.139627,0.117127
0.115956,-0.154626,0.104276
0.128491,-0.143630,0.119485
0.151070,-0.163816,0.074840
0.171944,-0.141428,0.045161
-0.151569,-0.160244,0.022352
-0.120820,-0.145449,0.037849
-0.109970,-0.146773,0.047546
-0.078542,-0.137866,0.062384
-0.069882,-0.146062,0.069824
-0.070860,-0.155129,0.063827
-0.030606,-0.158211,0.062836
-0.021351,-0.175628,0.064950
-0.001296,-0.163826,0.082370
0.014245,-0.153911,0.070642
0.034320,-0.160437,0.078515
0.042623,-0.140718,0.054724
0.071285,-0.153735,0.101946
0.098591,-0.152588,0.095840
0.107948,-0.153007,0.112306
0.096145,-0.153566,0.090247
0.135740,-0.146323,0.078772
0.172134,-0.158708,0.048970
-0.152628,-0.148716,0.031256
-0.126944,-0.145595,0.055914
-0.094606,-0.132258,0.055137
-0.085513,-0.153969,0.060432
-0.060878,-0.155825,0.065278
-0.039079,-0.146006,0.038579
-0.028303,-0.163403,0.062556
0.002757,-0.142008,0.069447
-0.000041,-0.158328,0.072204
0.030622,-0.165735,0.081739
0.037763,-0.143579,0.067311
0.053886,-0.116485,0.093112
0.071947,-0.130023,0.080229
0.106545,-0.125595,0.108387
0.111975,-0.135033,0.104082
0.142459,-0.148243,0.092379
0.147750,-0.130780,0.086246
0.161867,-0.121390,0.058442
-0.113666,-0.147777,0.042532
-0.107888,-0.133953,0.056424
-0.091304,-0.141526,0.049051
-0.057008,-0.137802,0.061093
-0.050563,-0.130939,0.054660
-0.044580,-0.122460,0.060625
-0.022765,-0.145906,0.067883
0.011586,-0.137405,0.082874
0.017706,-0.126528,0.083923
0.047639,-0.131123,0.087097
0.044924,-0.115207,0.089094
0.072998,-0.122100,0.081046
0.074275,-0.127825,0.077257
0.130935,-0.125596,0.107791
0.127148,-0.124597,0.094844
0.150105,-0.136545,0.078586
0.164507,-0.137005,0.043871
-0.115752,-0.134129,0.033339
-0.100056,-0.141978,0.028147
-0.092785,-0.149328,0.056980
-0.075156,-0.136343,0.031276
-0.062318,-0.139389,0.044479
-0.036607,-0.135426,0.068392
-0.021498,-0.126924,0.080269
0.007202,-0.125096,0.085327
0.019257,-0.130240,0.099497
0.045826,-0.140725,0.068664
0.055363,-0.112876,0.088801
0.065204,-0.105409,0.077353
0.073402,-0.121976,0.121675
0.112305,-0.112655,0.097348
0.144654,-0.114812,0.095617
0.164830,-0.106131,0.074350
0.175006,-0.100888,0.058421
-0.124709,-0.120942,0.038821
-0.114934,-0.109522,0.049187
-0.086094,-0.113264,0.066705
-0.067958,-0.121543,0.064283
-0.064868,-0.109168,0.050639
-0.059483,-0.115016,0.069645
-0.029117,-0.106214,0.081400
-0.005287,-0.110766,0.093047
0.025593,-0.121272,0.077920
0.052404,-0.120913,0.082871
0.049003,-0.125093,0.074203
0.068786,-0.107123,0.096285
0.104925,-0.112398,0.109507
0.109280,-0.113168,0.097682
0.125102,-0.125923,0.090730
0.140895,-0.099478,0.102691
0.178854,-0.113067,0.055539
-0.133512,-0.114755,0.043391
-0.096245,-0.106604,0.053262
-0.071090,-0.117999,0.063024
-0.075913,-0.107195,0.047521
-0.062416,-0.102354,0.063588
