X,Y,Z
0.120125,-0.205378,0.136080
0.146951,-0.200490,0.131108
0.159589,-0.199200,0.107888
0.209853,-0.197171,0.118320
0.199781,-0.214981,0.076938
0.125518,-0.188649,0.125054
0.138168,-0.211698,0.135341
0.164751,-0.199925,0.117823
0.177411,-0.198415,0.103203
0.201205,-0.209604,0.092964
0.114880,-0.192228,0.141816
0.142359,-0.188252,0.123724
0.137433,-0.199873,0.127613
0.169322,-0.203469,0.117452
0.196732,-0.189801,0.115195
0.196596,-0.191974,0.091730
0.096790,-0.184629,0.123268
0.086194,-0.184083,0.118555
0.123185,-0.186001,0.113469
0.148324,-0.187907,0.119863
0.159629,-0.202216,0.117181
0.176176,-0.182272,0.126496
0.195791,-0.177589,0.094771
0.207144,-0.175157,0.098359
0.079511,-0.186594,0.105408
0.107576,-0.203691,0.121684
0.108891,-0.168779,0.118669
0.147724,-0.144762,0.117655
0.149622,-0.181172,0.108980
0.152479,-0.163395,0.124729
0.175872,-0.147192,0.100343
0.202279,-0.179141,0.087170
0.007541,-0.183074,0.128548
0.020104,-0.161338,0.120443
0.046882,-0.178818,0.079351
0.059354,-0.171735,0.083805
0.080919,-0.171962,0.095771
0.088256,-0.171761,0.123275
0.127329,-0.163091,0.116664
0.130819,-0.183425,0.126107
0.146020,-0.156002,0.127173
0.177894,-0.175022,0.120344
0.191494,-0.174471,0.095734
0.206669,-0.171436,0.101056
0.015748,-0.167912,0.124967
0.022648,-0.164462,0.101832
0.032669,-0.163769,0.097557
0.059918,-0.158309,0.093721
0.063361,-0.170334,0.107538
0.101286,-0.154192,0.115750
0.111196,-0.157888,0.130646
0.118323,-0.136982,0.132905
0.129241,-0.147257,0.117906
0.162721,-0.158523,0.130142
0.188490,-0.144389,0.130567
0.186759,-0.158115,0.082446
-0.061261,-0.132839,0.138786
-0.044311,-0.153066,0.131390
-0.009766,-0.145583,0.141662
-0.002513,-0.141376,0.134499
-0.008851,-0.155882,0.126460
